ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.40,49.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.40,57.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.40,66.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.40,75.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.93,2,-0.07,5.95,5.96,5.93,17.00,5.93,27,"40,167,500","3,580",OP,20180710,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.65,1,2.34,7.70,7.70,7.64,16.70,7.65,15,"28,700,000","17,524",OP,20180710,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.30,2,-0.67,9.30,9.30,9.30,16.00,9.30,1,"2,325,000","6,676",OP,20180710,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,11.90,1,1.60,11.90,11.90,11.90,15.80,11.90,1,"2,975,000",715,OP,20180710,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,14.95,1,1.15,14.95,14.95,14.95,15.50,14.95,2,"7,475,000","4,716",OP,20180710,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.90,1,1.15,18.70,18.90,18.70,15.30,18.90,2,"9,400,000",970,OP,20180710,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.40,18.60,0,0,"4,002",OP,20180710,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.40,23.75,0,0,"5,546",OP,20180710,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,33.40,1,0.20,33.40,33.40,33.30,14.80,33.40,20,"166,837,500","3,751",OP,20180710,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.40,35.75,0,0,"2,017",OP,20180710,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.40,42.50,0,0,13,OP,20180710,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.40,49.90,0,0,13,OP,20180710,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,60.55,2,-0.50,60.40,60.55,60.40,14.50,60.55,8,"120,987,500",20,OP,20180710,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.40,65.80,0,0,23,OP,20180710,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.40,74.20,0,0,12,OP,20180710,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.40,82.90,0,0,42,OP,20180710,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.40,91.75,0,0,35,OP,20180710,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.40,100.85,0,0,2,OP,20180710,KRDRVOPK2I
