ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.00,84.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,18.00,86.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.00,89.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,18.00,91.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.00,94.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,18.00,96.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.00,99.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,18.00,101.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.00,104.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,18.00,106.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.00,108.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,18.00,111.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.00,113.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,18.00,116.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,119.00,2,-3.15,101.85,120.05,101.85,32.00,119.00,356,"10,597,500,000",708,OP,20181212,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.05,2,-0.38,1.13,1.13,1.05,22.60,1.05,60,"16,200,000",297,OP,20181212,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,18.00,0.45,0,0,12,OP,20181212,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,18.00,0.58,0,0,280,OP,20181212,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,18.00,0.77,0,0,1,OP,20181212,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,18.00,0.95,0,0,3,OP,20181212,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,18.00,1.22,0,0,28,OP,20181212,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,18.00,1.53,0,0,327,OP,20181212,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,18.00,1.84,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,2.90,2,-1.01,2.90,2.90,2.90,19.40,2.90,1,"725,000",13,OP,20181212,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,18.00,2.78,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,18.00,3.27,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,18.00,3.97,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,18.00,4.67,0,0,43,OP,20181212,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,18.00,5.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,18.00,6.35,0,0,"1,000",OP,20181212,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,18.00,7.31,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,18.00,8.29,0,0,701,OP,20181212,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,18.00,9.53,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,18.00,10.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,18.00,12.00,0,0,5,OP,20181212,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,18.00,13.50,0,0,1,OP,20181212,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,18.00,15.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,18.00,16.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,18.00,18.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,18.00,20.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,18.00,21.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,18.00,23.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,18.00,25.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,18.00,27.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,18.00,29.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,18.00,31.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,18.00,34.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,18.00,36.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,18.00,38.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,18.00,40.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,18.00,43.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,18.00,45.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,18.00,47.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,18.00,50.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,18.00,52.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,18.00,54.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,1.69,2,-0.19,1.71,1.71,1.69,21.00,1.69,5,"2,117,500",5,OP,20181212,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,18.00,1.10,0,0,1,OP,20181212,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,18.00,1.41,0,0,"1,007",OP,20181212,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,2.40,2,-0.72,2.48,2.48,2.40,20.10,2.40,10,"6,075,000",10,OP,20181212,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,18.00,2.03,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,18.00,2.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,18.00,2.98,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,18.00,3.46,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,18.00,4.13,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,18.00,4.82,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,18.00,5.52,0,0,1,OP,20181212,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,18.00,6.37,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,18.00,7.32,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,18.00,8.28,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,18.00,9.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,18.00,10.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,18.00,11.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,18.00,13.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,18.00,14.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,18.00,15.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,18.00,19.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,18.00,20.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,18.00,22.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,18.00,24.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,18.00,30.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,18.00,32.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,18.00,34.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,18.00,36.50,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,18.00,38.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,18.00,43.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,18.00,45.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,18.00,47.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,18.00,49.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.89,2,-0.19,1.02,1.03,0.89,25.10,0.89,187,"44,480,000","4,125",OP,20181212,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.06,2,-0.23,1.15,1.15,1.06,23.80,1.06,31,"8,642,500",766,OP,20181212,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.25,2,-0.29,1.39,1.39,1.25,23.10,1.25,72,"23,142,500","9,956",OP,20181212,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.50,2,-0.34,1.67,1.67,1.50,22.40,1.50,54,"21,530,000","2,072",OP,20181212,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.81,2,-0.44,2.01,2.01,1.81,21.40,1.81,220,"105,460,000","6,064",OP,20181212,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.20,2,-0.50,2.43,2.43,2.20,20.70,2.20,9,"5,370,000",620,OP,20181212,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.65,2,-0.65,2.95,2.99,2.65,19.80,2.65,"2,441","1,829,090,000","11,367",OP,20181212,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,18.00,2.78,0,0,"1,895",OP,20181212,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.05,2,-0.77,4.50,4.50,4.00,18.70,4.05,"1,571","1,594,037,500","19,946",OP,20181212,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,18.00,5.06,0,0,"3,284",OP,20181212,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,6.17,2,-1.05,6.47,6.47,6.09,17.50,6.17,"1,835","2,818,577,500","16,229",OP,20181212,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,7.50,2,-0.95,8.20,8.20,7.40,16.80,7.50,8,"15,557,500","4,216",OP,20181212,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,9.40,2,-1.45,9.45,9.45,9.40,16.10,9.40,"1,402","3,518,462,500","11,187",OP,20181212,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.00,12.85,0,0,"1,552",OP,20181212,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,13.85,2,-1.75,14.10,14.10,13.65,15.50,13.85,3,"10,400,000","17,863",OP,20181212,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.00,18.50,0,0,"4,215",OP,20181212,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.00,21.70,0,0,"11,635",OP,20181212,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,18.00,25.20,0,0,"1,779",OP,20181212,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.00,28.85,0,0,"5,648",OP,20181212,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.00,32.80,0,0,600,OP,20181212,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.00,36.85,0,0,"10,213",OP,20181212,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.00,41.15,0,0,700,OP,20181212,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.00,45.45,0,0,"5,946",OP,20181212,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.00,50.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.00,54.55,0,0,"4,707",OP,20181212,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.00,59.25,0,0,10,OP,20181212,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.00,63.95,0,0,"1,150",OP,20181212,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.00,68.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.00,73.55,0,0,31,OP,20181212,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,78.60,2,-3.75,78.90,79.00,78.60,16.00,78.60,9,"177,237,500",9,OP,20181212,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.00,83.30,0,0,750,OP,20181212,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.00,88.20,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.00,93.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.00,98.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.00,102.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.00,107.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.00,112.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.00,117.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.00,122.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.00,127.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.00,132.60,0,0,77,OP,20181212,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.51,2,-0.34,1.59,1.59,1.49,22.80,1.51,6,"2,282,500","3,328",OP,20181212,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,18.00,0.65,0,0,430,OP,20181212,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,18.00,1.00,0,0,6,OP,20181212,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,2.50,2,-0.30,2.50,2.50,2.50,20.70,2.50,1,"625,000",357,OP,20181212,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.88,2,-0.58,3.11,3.11,2.88,20.40,2.88,3,"2,232,500","1,486",OP,20181212,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,3.43,2,-0.66,3.70,3.70,3.43,19.70,3.43,3,"2,655,000",61,OP,20181212,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.10,2,-0.40,4.10,4.10,4.10,18.80,4.10,1,"1,025,000","2,091",OP,20181212,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,18.00,4.47,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,18.00,5.84,0,0,33,OP,20181212,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,18.00,7.22,0,0,5,OP,20181212,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,8.10,2,-4.05,8.10,8.10,8.10,16.90,8.10,1,"2,025,000",665,OP,20181212,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,18.00,10.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,11.95,2,-4.85,12.50,12.50,11.95,16.50,11.95,2,"6,112,500",17,OP,20181212,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,18.00,15.55,0,0,5,OP,20181212,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,18.00,18.15,0,0,"1,581",OP,20181212,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,18.00,21.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,18.00,24.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,18.00,27.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,18.00,31.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.00,34.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.00,38.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.00,42.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.00,46.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.00,51.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.00,55.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.00,59.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.00,64.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.00,68.85,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.00,73.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.00,78.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.00,83.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.00,87.80,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.00,92.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.00,97.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.16,2,-0.28,2.32,2.32,2.16,22.00,2.16,826,"455,265,000","5,158",OP,20181212,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.92,2,-0.45,3.03,3.04,2.92,20.80,2.92,274,"202,052,500","6,384",OP,20181212,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.07,2,-0.53,4.17,4.17,4.06,19.60,4.07,8,"8,162,500","16,567",OP,20181212,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.41,2,-0.72,5.70,5.70,5.41,18.80,5.41,"1,678","2,315,995,000","36,625",OP,20181212,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.80,2,-2.80,7.15,7.80,7.15,18.30,7.80,"1,202","2,244,987,500","24,524",OP,20181212,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,10.10,2,-4.35,10.00,10.35,10.00,17.10,10.10,"1,280","3,272,062,500","20,101",OP,20181212,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.00,15.30,900,"3,407,500,000","11,677",OP,20181212,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,18.00,2,-6.65,18.00,18.00,18.00,15.90,18.00,901,"4,049,500,000","13,182",OP,20181212,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,23.95,2,-6.75,23.60,24.20,23.60,15.80,23.95,29,"173,262,500","11,163",OP,20181212,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,30.10,2,-7.45,30.10,30.10,30.10,15.30,30.10,1,"7,525,000","10,826",OP,20181212,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.00,40.00,0,0,"15,662",OP,20181212,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,45.90,2,-6.70,45.90,45.90,45.90,15.50,45.90,1,"11,475,000","10,036",OP,20181212,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.00,56.10,0,0,"6,236",OP,20181212,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.00,64.65,0,0,"4,247",OP,20181212,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.00,73.70,0,0,479,OP,20181212,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.00,82.80,0,0,258,OP,20181212,KRDRVOPK2I
