ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,39.82,0.10,0,0,744,OP,2021-08-12,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,39.54,0.11,0,0,16,OP,2021-08-12,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.25,0.12,0,0,"8,969",OP,2021-08-12,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,38.97,0.13,0,0,161,OP,2021-08-12,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,38.68,0.14,0,0,68,OP,2021-08-12,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.15,2,-0.01,0.15,0.15,0.15,38.40,0.15,66,"2,475,000",190,OP,2021-08-12,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.17,2,-0.02,0.19,0.19,0.16,38.10,0.17,325,"13,610,000","14,951",OP,2021-08-12,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.17,2,-0.02,0.17,0.17,0.17,37.60,0.17,36,"1,530,000",137,OP,2021-08-12,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.16,0.19,0,0,294,OP,2021-08-12,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.73,0.20,0,0,92,OP,2021-08-12,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.22,2,-0.01,0.22,0.22,0.20,36.30,0.22,446,"21,825,000","7,584",OP,2021-08-12,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.21,1,0.01,0.21,0.21,0.21,35.60,0.21,6,"315,000",91,OP,2021-08-12,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.10,0.22,0,0,236,OP,2021-08-12,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,34.60,0.22,0,0,54,OP,2021-08-12,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.22,3,0.00,0.22,0.22,0.22,34.10,0.22,1,"55,000","5,633",OP,2021-08-12,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,33.50,0.23,0,0,45,OP,2021-08-12,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.24,1,0.01,0.24,0.24,0.24,32.90,0.24,2,"120,000",183,OP,2021-08-12,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.27,1,0.02,0.29,0.31,0.26,32.90,0.27,359,"27,185,000",412,OP,2021-08-12,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.32,2,-0.03,0.31,0.32,0.30,33.20,0.32,141,"10,927,500","7,409",OP,2021-08-12,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.34,1,0.02,0.32,0.34,0.32,32.80,0.34,3,"245,000",187,OP,2021-08-12,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.36,1,0.05,0.35,0.36,0.33,32.40,0.36,212,"18,615,000",374,OP,2021-08-12,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.37,1,0.03,0.34,0.37,0.34,31.80,0.37,4,"355,000",292,OP,2021-08-12,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.40,1,0.04,0.38,0.41,0.37,31.40,0.40,17,"1,660,000","4,624",OP,2021-08-12,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.42,1,0.03,0.39,0.42,0.39,30.90,0.42,7,"707,500",216,OP,2021-08-12,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.44,3,0.00,0.44,0.44,0.44,30.60,0.44,1,"110,000",207,OP,2021-08-12,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.49,1,0.03,0.49,0.49,0.49,30.30,0.49,2,"245,000",81,OP,2021-08-12,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.49,2,-0.01,0.48,0.52,0.48,29.80,0.49,169,"20,947,500","10,288",OP,2021-08-12,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.55,1,0.03,0.55,0.55,0.55,29.60,0.55,31,"4,262,500",68,OP,2021-08-12,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.54,2,-0.02,0.54,0.54,0.54,29.30,0.54,35,"4,725,000",281,OP,2021-08-12,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.56,2,-0.01,0.56,0.56,0.56,28.90,0.56,31,"4,340,000",63,OP,2021-08-12,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.59,2,-0.03,0.59,0.59,0.56,28.40,0.59,260,"38,175,000","6,527",OP,2021-08-12,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.66,1,0.06,0.64,0.68,0.64,28.20,0.66,43,"7,292,500",42,OP,2021-08-12,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,27.76,0.68,0,0,235,OP,2021-08-12,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.33,0.72,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.79,1,0.02,0.72,0.79,0.72,26.90,0.79,4,"737,500","11,366",OP,2021-08-12,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,26.52,0.81,0,0,41,OP,2021-08-12,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.15,0.87,0,0,190,OP,2021-08-12,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,25.77,0.92,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.96,2,-0.02,0.96,0.96,0.96,25.40,0.96,1,"240,000","6,306",OP,2021-08-12,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.02,1.01,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,24.65,1.06,0,0,177,OP,2021-08-12,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.27,1.11,0,0,34,OP,2021-08-12,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,23.90,1.16,0,0,"6,688",OP,2021-08-12,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,23.52,1.24,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,23.15,1.34,0,0,"3,483",OP,2021-08-12,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,22.77,1.43,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.53,2,-0.01,1.45,1.55,1.45,22.40,1.53,742,"258,650,000","9,056",OP,2021-08-12,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.15,1.65,0,0,39,OP,2021-08-12,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.63,2,-0.14,1.60,1.63,1.60,21.90,1.63,4,"1,615,000",138,OP,2021-08-12,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,21.55,1.88,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.01,1,0.01,1.73,2.03,1.73,21.20,2.01,96,"45,800,000","9,700",OP,2021-08-12,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,20.90,2.13,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,20.60,2.33,0,0,"2,100",OP,2021-08-12,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.35,2,-0.07,2.35,2.35,2.35,20.30,2.35,1,"587,500",1,OP,2021-08-12,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.67,1,0.08,2.46,2.67,2.39,19.80,2.67,244,"153,770,000","10,217",OP,2021-08-12,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,2.88,1,0.11,2.88,2.88,2.88,19.40,2.88,5,"3,600,000",6,OP,2021-08-12,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.10,1,0.25,2.80,3.10,2.75,19.10,3.10,22,"15,690,000",595,OP,2021-08-12,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,18.85,3.20,0,0,21,OP,2021-08-12,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.56,1,0.23,3.20,3.60,3.19,18.60,3.56,288,"233,395,000","10,401",OP,2021-08-12,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.30,3.79,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,3.93,2,-0.05,3.79,3.93,3.78,18.00,3.93,34,"33,257,500","2,118",OP,2021-08-12,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,17.70,4.43,0,0,16,OP,2021-08-12,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,4.59,2,-0.08,4.42,4.59,4.41,17.40,4.59,7,"7,945,000","5,000",OP,2021-08-12,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.12,5.08,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,16.85,5.53,0,0,814,OP,2021-08-12,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,16.57,6.04,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,6.72,1,0.32,6.53,6.72,6.52,16.30,6.72,971,"1,604,880,000","8,770",OP,2021-08-12,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.05,7.08,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,7.20,2,-0.30,7.20,7.20,7.20,15.80,7.20,4,"7,200,000",794,OP,2021-08-12,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.60,8.33,0,0,32,OP,2021-08-12,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,8.52,2,-0.64,8.57,8.57,8.52,15.40,8.52,2,"4,272,500","5,961",OP,2021-08-12,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.20,9.94,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,10.10,2,-1.05,10.20,10.20,10.10,15.00,10.10,19,"48,375,000","2,447",OP,2021-08-12,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.00,13.10,0,0,"6,073",OP,2021-08-12,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.00,15.60,0,0,"2,506",OP,2021-08-12,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.00,18.45,0,0,"7,318",OP,2021-08-12,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.00,21.55,0,0,512,OP,2021-08-12,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.00,23.10,0,0,645,OP,2021-08-12,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.00,24.90,0,0,"1,328",OP,2021-08-12,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.00,26.70,0,0,325,OP,2021-08-12,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.00,30.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.00,32.25,0,0,"1,805",OP,2021-08-12,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.00,36.25,0,0,18,OP,2021-08-12,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.00,38.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.00,44.70,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.00,46.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.00,49.10,0,0,205,OP,2021-08-12,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.00,51.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.00,53.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.00,55.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.00,58.25,0,0,540,OP,2021-08-12,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.00,60.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.00,62.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.00,65.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.00,67.75,0,0,21,OP,2021-08-12,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.00,70.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.00,72.55,0,0,759,OP,2021-08-12,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,17.87,6.25,0,0,44,OP,2021-08-12,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.60,6.75,0,0,18,OP,2021-08-12,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.34,7.26,0,0,400,OP,2021-08-12,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.08,7.76,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,16.83,8.27,0,0,401,OP,2021-08-12,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.58,8.78,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,16.33,9.37,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.15,10.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,15.97,11.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,15.82,11.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,15.67,12.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,15.52,13.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,15.37,14.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,15.35,15.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,15.32,17.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,15.30,18.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,15.27,19.75,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,15.24,21.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,15.21,22.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,15.19,24.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,15.16,25.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,15.13,27.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,15.11,29.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,15.11,31.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,15.11,32.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,15.11,34.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,15.11,36.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,15.11,38.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,15.11,40.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,15.11,42.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,15.11,44.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,15.11,46.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,15.11,49.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,15.11,51.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,15.11,53.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,15.11,55.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,15.11,57.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,15.11,60.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,3.26,1,0.02,3.16,3.26,3.16,21.10,3.26,6,"4,865,000","1,233",OP,2021-08-12,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,20.67,3.71,300,"270,000,000","3,951",OP,2021-08-12,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.24,4.14,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,19.81,4.60,0,0,"2,037",OP,2021-08-12,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.39,5.31,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,18.96,6.01,0,0,"9,546",OP,2021-08-12,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.53,6.69,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.10,7.49,"1,200","2,187,000,000","4,399",OP,2021-08-12,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,17.68,8.55,0,0,708,OP,2021-08-12,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.25,9.58,0,0,"1,113",OP,2021-08-12,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,16.82,10.60,0,0,"1,040",OP,2021-08-12,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,12.00,1,0.75,12.00,12.00,12.00,16.40,12.00,301,"863,625,000","3,177",OP,2021-08-12,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.26,13.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.12,15.70,0,0,"1,103",OP,2021-08-12,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,15.98,18.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,15.85,20.40,0,0,"3,000",OP,2021-08-12,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,15.71,22.75,0,0,"1,600",OP,2021-08-12,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,15.57,25.70,0,0,405,OP,2021-08-12,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,15.43,28.60,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,31.40,2,-0.70,31.40,31.40,31.40,15.30,31.40,4,"31,400,000",4,OP,2021-08-12,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,15.30,35.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,15.30,38.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,15.30,42.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,15.30,46.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,15.30,50.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,15.30,54.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,15.30,59.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,15.30,63.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,15.30,67.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,15.30,72.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,15.30,77.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,15.30,81.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
