ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.10,131.10,0,0,35,OP,2019-08-21,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.10,140.85,0,0,213,OP,2019-08-21,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,3.31,1,0.07,3.31,3.31,3.31,18.60,3.31,2,"1,655,000",122,OP,2019-08-21,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,15.10,2.63,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,5.85,2,-0.57,5.85,5.85,5.85,17.10,5.85,1,"1,462,500",422,OP,2019-08-21,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,15.10,6.72,0,0,"3,619",OP,2019-08-21,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,15.10,9.75,0,0,902,OP,2019-08-21,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,15.10,13.45,0,0,965,OP,2019-08-21,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,15.10,18.20,0,0,"4,780",OP,2019-08-21,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,15.10,23.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,15.10,29.50,0,0,"2,550",OP,2019-08-21,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,15.10,36.35,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,15.10,43.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,15.10,51.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,15.10,59.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,15.10,68.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,15.10,77.05,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,15.10,86.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.49,2,-0.04,4.62,4.65,4.41,18.30,4.49,68,"77,040,000","1,147",OP,2019-08-21,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.65,1,0.04,6.22,6.22,5.65,17.30,5.65,17,"26,117,500","7,593",OP,2019-08-21,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,15.10,5.80,0,0,"1,091",OP,2019-08-21,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.10,8.44,0,0,"4,728",OP,2019-08-21,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.10,11.80,0,0,"6,133",OP,2019-08-21,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.10,15.70,0,0,"4,493",OP,2019-08-21,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,23.80,1,2.95,23.80,23.80,23.80,17.40,23.80,1,"5,950,000","5,388",OP,2019-08-21,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.10,25.80,0,0,"4,823",OP,2019-08-21,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.10,31.60,0,0,"3,931",OP,2019-08-21,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.10,38.30,0,0,829,OP,2019-08-21,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.10,45.20,0,0,"1,104",OP,2019-08-21,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.10,52.90,0,0,601,OP,2019-08-21,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.10,60.65,0,0,3,OP,2019-08-21,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.10,69.00,0,0,14,OP,2019-08-21,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.10,77.40,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.10,86.30,0,0,27,OP,2019-08-21,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,99.70,2,-2.65,99.70,99.70,99.70,21.00,99.70,100,"2,492,500,000",456,OP,2019-08-21,KRDRVOPK2I
