ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.16,3,0.00,0.17,0.17,0.16,25.80,0.16,7,"295,000",593,OP,20191226,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.18,1,0.01,0.18,0.18,0.18,25.60,0.18,1,"45,000",5,OP,20191226,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.21,1,0.02,0.19,0.21,0.19,25.40,0.21,47,"2,277,500","6,728",OP,20191226,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.21,1,0.01,0.21,0.21,0.21,24.60,0.21,1,"52,500",3,OP,20191226,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.24,1,0.01,0.24,0.24,0.24,24.20,0.24,1,"60,000",415,OP,20191226,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,23.75,0.24,0,0,3,OP,20191226,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.29,1,0.01,0.28,0.29,0.28,23.30,0.29,2,"142,500","7,324",OP,20191226,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.31,1,0.01,0.31,0.31,0.31,22.80,0.31,1,"77,500",11,OP,20191226,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.35,1,0.01,0.33,0.35,0.33,22.60,0.35,2,"170,000",765,OP,20191226,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,22.20,0.36,0,0,9,OP,20191226,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.42,1,0.01,0.42,0.42,0.42,21.80,0.42,1,"105,000","7,524",OP,20191226,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,21.26,0.42,0,0,7,OP,20191226,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,20.73,0.46,0,0,"2,168",OP,20191226,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.56,1,0.01,0.56,0.56,0.56,20.20,0.56,10,"1,400,000",105,OP,20191226,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.59,2,-0.03,0.60,0.60,0.59,19.80,0.59,18,"2,680,000","19,184",OP,20191226,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,19.55,0.62,0,0,107,OP,20191226,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.73,2,-0.01,0.73,0.73,0.73,19.30,0.73,4,"730,000","1,319",OP,20191226,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,18.85,0.76,0,0,105,OP,20191226,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.92,2,-0.01,0.92,0.92,0.92,18.40,0.92,"1,301","301,480,000","17,458",OP,20191226,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,18.15,0.98,0,0,30,OP,20191226,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.16,2,-0.02,1.15,1.20,1.15,17.90,1.16,4,"1,175,000","2,052",OP,20191226,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,17.60,1.23,0,0,11,OP,20191226,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,1.48,2,-0.03,1.47,1.52,1.47,17.30,1.48,10,"3,767,500","10,780",OP,20191226,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,1.75,1,0.01,1.75,1.75,1.75,16.90,1.75,4,"1,750,000",16,OP,20191226,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,1.89,2,-0.05,2.05,2.05,1.89,16.70,1.89,139,"68,300,000","3,683",OP,20191226,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,16.45,2.04,0,0,6,OP,20191226,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,2.43,2,-0.11,2.51,2.54,2.43,16.20,2.43,50,"31,182,500","5,409",OP,20191226,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,2.80,2,-0.04,2.80,2.80,2.80,15.80,2.80,1,"700,000",28,OP,20191226,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,3.13,2,-0.07,3.14,3.30,2.25,15.70,3.13,54,"43,707,500","2,203",OP,20191226,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,15.48,3.40,0,0,6,OP,20191226,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.27,3.89,600,"645,000,000","6,340",OP,20191226,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,15.06,4.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.85,5.01,300,"399,375,000","4,218",OP,20191226,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,14.63,5.59,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.42,6.38,0,0,"4,399",OP,20191226,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,14.21,7.17,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,8.40,1,1.48,8.00,8.40,8.00,14.00,8.40,3,"6,152,500","1,947",OP,20191226,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,13.88,9.03,0,0,550,OP,20191226,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.76,10.15,0,0,"2,716",OP,20191226,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,13.65,11.25,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.53,12.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,13.41,14.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,16.15,1,0.95,15.15,16.15,15.15,13.30,16.15,4,"15,825,000","2,552",OP,20191226,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.30,17.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.30,18.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.30,20.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.30,22.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.30,24.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.30,26.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.30,28.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.30,30.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.30,32.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.30,34.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.30,37.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.30,39.45,0,0,400,OP,20191226,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.30,41.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.30,44.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,13.30,46.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.30,48.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,13.30,51.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.30,53.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,13.30,56.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.30,58.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.30,60.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.30,63.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,13.30,65.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.30,68.25,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,13.30,70.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.30,73.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,13.30,75.70,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.30,78.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.58,1,0.05,0.58,0.58,0.58,22.50,0.58,1,"145,000",283,OP,20191226,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,21.80,0.66,0,0,321,OP,20191226,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,21.10,0.77,0,0,19,OP,20191226,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,20.40,0.87,0,0,925,OP,20191226,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,1.10,1,0.13,1.10,1.10,1.10,19.70,1.10,4,"1,100,000",21,OP,20191226,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,19.16,1.30,0,0,798,OP,20191226,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,18.63,1.54,0,0,192,OP,20191226,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,2.01,1,0.05,1.99,2.10,1.99,18.10,2.01,38,"19,452,500","1,402",OP,20191226,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,17.73,2.38,0,0,"1,201",OP,20191226,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,17.38,2.92,500,"375,000,000","2,967",OP,20191226,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,17.02,3.67,0,0,"1,232",OP,20191226,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,16.65,4.41,0,0,"1,021",OP,20191226,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,16.29,5.46,0,0,42,OP,20191226,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,15.94,6.58,0,0,"1,606",OP,20191226,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,15.58,7.92,0,0,201,OP,20191226,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,15.22,9.48,0,0,428,OP,20191226,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.86,11.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,13.70,2,-2.15,13.70,13.70,13.70,14.50,13.70,1,"3,425,000",1,OP,20191226,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.50,15.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.50,18.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.50,21.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.50,25.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.50,28.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.50,32.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.50,36.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.50,41.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.50,45.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.50,49.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,14.50,54.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,14.50,58.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,14.50,63.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.65,1,0.02,0.65,0.65,0.63,23.60,0.65,15,"2,422,500","7,490",OP,20191226,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.73,2,-0.02,0.75,0.75,0.73,22.80,0.73,12,"2,220,000",188,OP,20191226,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.86,2,-0.02,0.88,0.88,0.85,22.20,0.86,13,"2,807,500","18,181",OP,20191226,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,21.65,0.97,0,0,174,OP,20191226,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.17,1,0.04,1.13,1.19,1.13,21.10,1.17,6,"1,742,500","13,827",OP,20191226,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,20.45,1.36,0,0,274,OP,20191226,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.58,2,-0.03,1.56,1.64,1.56,19.80,1.58,59,"24,042,500","15,713",OP,20191226,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,19.35,1.80,0,0,138,OP,20191226,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.20,2,-0.02,2.20,2.26,2.20,18.90,2.20,4,"2,215,000","21,580",OP,20191226,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,18.45,2.62,0,0,118,OP,20191226,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,3.10,2,-0.06,3.07,3.10,3.07,18.00,3.10,2,"1,542,500","19,456",OP,20191226,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,17.55,3.62,0,0,404,OP,20191226,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,4.38,2,-0.05,4.35,4.54,4.35,17.10,4.38,15,"16,867,500","16,041",OP,20191226,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,5.20,2,-0.01,5.25,5.29,5.15,16.90,5.20,8,"10,422,500",361,OP,20191226,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.66,6.23,0,0,"9,281",OP,20191226,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,16.42,7.41,0,0,5,OP,20191226,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.19,8.70,0,0,"7,655",OP,20191226,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,15.95,10.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.71,11.95,0,0,"11,287",OP,20191226,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,15.48,14.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.24,16.15,0,0,"6,347",OP,20191226,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,15.00,18.40,0,0,22,OP,20191226,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.77,21.10,0,0,"10,018",OP,20191226,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.53,23.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,27.70,2,-2.60,27.70,27.70,27.70,14.30,27.70,1,"6,925,000","11,084",OP,20191226,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.40,30.50,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,35.00,2,-2.30,35.00,35.00,35.00,14.50,35.00,2,"17,500,000","2,016",OP,20191226,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.50,38.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,43.15,2,-1.85,43.15,43.15,43.15,14.50,43.15,1,"10,787,500",44,OP,20191226,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.60,46.25,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.71,50.60,0,0,13,OP,20191226,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,14.82,54.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.92,59.45,0,0,"2,919",OP,20191226,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,15.03,64.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.14,68.65,0,0,34,OP,20191226,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,15.25,73.25,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.35,78.00,0,0,14,OP,20191226,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,15.46,82.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.57,87.50,0,0,40,OP,20191226,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,15.67,92.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.78,97.10,0,0,36,OP,20191226,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,15.89,101.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,108.05,3,0.00,108.05,108.05,108.05,16.00,108.05,1,"27,012,500",306,OP,20191226,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.33,1,0.04,1.31,1.33,1.31,21.40,1.33,14,"4,610,000","1,584",OP,20191226,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,21.40,2.05,0,0,346,OP,20191226,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,21.40,3.22,0,0,810,OP,20191226,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,21.40,4.64,0,0,"4,084",OP,20191226,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,21.40,6.67,0,0,"6,320",OP,20191226,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,21.40,9.12,0,0,"1,127",OP,20191226,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,21.40,12.05,0,0,"4,137",OP,20191226,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,21.40,15.65,0,0,800,OP,20191226,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,21.40,19.60,0,0,"3,300",OP,20191226,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,21.40,24.35,0,0,704,OP,20191226,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,21.40,29.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,21.40,35.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,21.40,41.30,0,0,"2,000",OP,20191226,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,21.40,47.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,21.40,54.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,21.40,62.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,21.40,70.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,21.40,78.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,1.97,2,-0.05,1.98,2.01,1.97,20.30,1.97,48,"23,950,000","3,760",OP,20191226,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.62,2,-0.04,2.66,2.66,2.60,19.60,2.62,31,"20,447,500","7,883",OP,20191226,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,18.90,3.39,0,0,"1,479",OP,20191226,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.43,2,-0.57,4.50,4.50,4.43,18.20,4.43,8,"8,912,500","6,324",OP,20191226,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.83,5.94,0,0,"8,285",OP,20191226,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.46,7.81,0,0,"4,630",OP,20191226,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.10,10.15,0,0,"6,092",OP,20191226,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.73,12.95,0,0,"5,836",OP,20191226,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.36,16.15,0,0,"5,558",OP,20191226,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,20.20,2,-4.70,20.20,20.20,20.20,16.00,20.20,1,"5,050,000","2,906",OP,20191226,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,25.30,2,-4.50,25.60,25.60,25.20,16.00,25.30,5,"31,825,000","1,126",OP,20191226,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.08,30.80,0,0,618,OP,20191226,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.16,36.80,0,0,2,OP,20191226,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.25,43.80,0,0,11,OP,20191226,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.33,50.80,0,0,4,OP,20191226,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.41,58.50,0,0,37,OP,20191226,KRDRVOPK2I
