ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.42,2,-0.01,2.42,2.42,2.42,16.00,2.42,1,"605,000",5,OP,2017-07-25,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.04,2,-0.02,2.91,3.04,2.91,16.00,3.04,3,"2,215,000","6,120",OP,2017-07-25,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,3.37,2,-0.15,3.37,3.37,3.37,15.00,3.37,1,"842,500","2,101",OP,2017-07-25,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.95,2,-0.20,3.95,3.95,3.95,15.00,3.95,1,"987,500","4,090",OP,2017-07-25,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.90,1,0.08,4.90,4.90,4.90,15.00,4.90,1,"1,225,000",5,OP,2017-07-25,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,8.00,1.47,0,0,"1,920",OP,2017-07-25,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,8.00,2.27,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,3.30,0,0,"5,605",OP,2017-07-25,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,8.00,4.57,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,8.00,6.28,0,0,"5,958",OP,2017-07-25,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,8.00,8.34,0,0,"1,250",OP,2017-07-25,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,8.00,10.65,0,0,"2,347",OP,2017-07-25,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,8.00,13.50,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,8.00,16.60,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,8.00,20.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,27.65,1,0.50,27.65,27.65,27.65,12.00,27.65,2,"13,825,000",10,OP,2017-07-25,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,8.00,27.80,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.13,1,0.03,1.09,1.14,1.07,25.00,1.13,379,"105,510,000","23,300",OP,2017-07-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,654",OP,2017-07-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.63,1,0.01,1.58,1.65,1.58,22.00,1.63,16,"6,360,000","6,601",OP,2017-07-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.91,2,-0.05,1.96,1.96,1.91,21.00,1.91,2,"967,500","10,156",OP,2017-07-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.45,1,0.10,2.27,2.45,2.27,20.00,2.45,3,"1,777,500","7,462",OP,2017-07-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.88,2,-0.02,2.86,2.90,2.86,19.00,2.88,35,"25,150,000","8,882",OP,2017-07-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.75,1,0.14,3.58,3.75,3.58,18.00,3.75,8,"7,427,500","12,953",OP,2017-07-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,8.00,0.20,0,0,"13,903",OP,2017-07-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.53,2,-0.02,5.43,5.53,5.43,16.00,5.53,4,"5,490,000","20,645",OP,2017-07-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,8.00,1.31,0,0,"9,904",OP,2017-07-25,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,8.00,2.63,0,0,"4,325",OP,2017-07-25,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.30,1,0.10,12.30,12.30,12.30,15.00,12.30,1,"3,075,000","5,022",OP,2017-07-25,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,8.00,7.90,0,0,"10,786",OP,2017-07-25,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,8.00,12.20,0,0,11,OP,2017-07-25,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,8.00,17.70,0,0,2,OP,2017-07-25,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,8.00,24.30,0,0,200,OP,2017-07-25,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,8.00,31.85,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,10.70,3,0.00,10.05,10.70,10.05,16.00,10.70,3,"7,862,500",842,OP,2017-07-25,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,8.00,4.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,8.00,7.12,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,8.00,10.80,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,8.00,15.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,8.00,27.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,8.00,35.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.99,1,0.12,4.87,5.00,4.76,19.00,4.99,148,"179,592,500","10,963",OP,2017-07-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,8.00,0.20,0,0,"1,686",OP,2017-07-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.16,2,-0.24,7.25,7.25,7.16,17.00,7.16,6,"10,805,000","1,034",OP,2017-07-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,8.00,0.96,0,0,"3,188",OP,2017-07-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.70,1,9.07,10.50,10.70,10.50,16.00,10.70,10,"26,400,000","2,754",OP,2017-07-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,3.22,0,0,"2,479",OP,2017-07-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,5.27,0,0,40,OP,2017-07-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,8.10,0,0,"1,130",OP,2017-07-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,8.00,11.75,0,0,16,OP,2017-07-25,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,8.00,16.25,0,0,24,OP,2017-07-25,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,8.00,21.60,0,0,46,OP,2017-07-25,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,8.00,27.90,0,0,20,OP,2017-07-25,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,8.00,34.95,0,0,9,OP,2017-07-25,KRDRVOPK2I
