ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,18.50,0,0,300,OP,2018-02-26,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,29.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,31.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,42.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,44.90,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,47.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,49.50,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,54.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,56.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,59.00,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,15.00,0.42,0,0,3,OP,2018-02-26,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,15.00,0.52,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,15.00,0.64,0,0,200,OP,2018-02-26,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,15.00,0.82,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,15.00,1.00,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,15.00,1.18,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,15.00,1.48,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,15.00,1.79,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,15.00,2.09,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,15.00,2.51,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,15.00,2.98,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,15.00,3.46,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,15.00,3.99,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,15.00,4.68,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,15.00,5.37,0,0,185,OP,2018-02-26,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,15.00,6.05,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,15.00,6.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,15.00,7.89,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,15.00,8.83,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,15.00,9.83,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,15.00,11.05,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,15.00,13.50,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.00,14.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,15.00,17.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.00,21.00,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.00,22.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.00,34.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.00,40.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.90,2,-0.18,0.93,0.93,0.90,21.00,0.90,5,"1,147,500",250,OP,2018-02-26,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,15.00,0.16,0,0,838,OP,2018-02-26,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,15.00,0.27,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.50,2,-0.22,1.41,1.50,1.41,19.00,1.50,13,"4,817,500","4,288",OP,2018-02-26,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,15.00,0.64,0,0,125,OP,2018-02-26,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.11,2,-0.21,2.11,2.11,2.11,18.00,2.11,1,"527,500","1,372",OP,2018-02-26,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,15.00,1.41,0,0,"1,123",OP,2018-02-26,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.17,1,1.09,3.10,3.17,3.03,17.00,3.17,825,"649,082,500","7,308",OP,2018-02-26,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,15.00,2.77,0,0,"4,695",OP,2018-02-26,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,15.00,3.71,0,0,"6,146",OP,2018-02-26,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,15.00,4.90,0,0,"1,209",OP,2018-02-26,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,15.00,6.27,200,"337,500,000","5,256",OP,2018-02-26,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,7.98,0,0,"1,213",OP,2018-02-26,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,9.86,0,0,"6,011",OP,2018-02-26,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,12.10,0,0,"1,905",OP,2018-02-26,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,14.55,0,0,"4,821",OP,2018-02-26,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,17.35,0,0,504,OP,2018-02-26,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,20.35,0,0,"4,201",OP,2018-02-26,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,23.60,0,0,802,OP,2018-02-26,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,27.10,0,0,600,OP,2018-02-26,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,30.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,34.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,43.05,0,0,"2,400",OP,2018-02-26,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,47.35,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,56.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,61.05,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,65.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,70.50,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,75.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,80.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.30,2,-0.03,0.33,0.33,0.30,27.00,0.30,86,"6,780,000","25,067",OP,2018-02-26,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.39,1,0.38,0.36,0.39,0.36,26.00,0.39,11,"1,065,000",712,OP,2018-02-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.41,2,-0.06,0.47,0.47,0.41,25.00,0.41,405,"44,812,500","15,791",OP,2018-02-26,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,15.00,0.01,0,0,300,OP,2018-02-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.61,2,-0.05,0.61,0.61,0.59,25.00,0.61,57,"8,630,000","7,457",OP,2018-02-26,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.69,2,-0.11,0.69,0.69,0.69,24.00,0.69,4,"690,000",363,OP,2018-02-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.76,2,-0.08,0.82,0.82,0.76,23.00,0.76,222,"43,440,000","8,873",OP,2018-02-26,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.90,1,0.85,0.95,0.95,0.90,22.00,0.90,40,"9,065,000",208,OP,2018-02-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.99,2,-0.09,1.03,1.03,0.99,22.00,0.99,89,"22,895,000","10,017",OP,2018-02-26,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.11,1,0.97,1.11,1.11,1.11,21.00,1.11,1,"277,500",195,OP,2018-02-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.32,2,-0.10,1.27,1.32,1.27,20.00,1.32,47,"15,305,000","10,694",OP,2018-02-26,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,15.00,0.33,0,0,226,OP,2018-02-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.72,2,-0.16,1.72,1.72,1.72,19.00,1.72,1,"430,000","20,549",OP,2018-02-26,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,15.00,0.71,0,0,121,OP,2018-02-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.45,2,-0.13,2.34,2.45,2.34,18.00,2.45,9,"5,485,000","13,055",OP,2018-02-26,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,15.00,1.42,0,0,906,OP,2018-02-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.35,2,-0.34,3.25,3.35,3.24,17.00,3.35,26,"21,202,500","13,341",OP,2018-02-26,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,15.00,2.59,0,0,91,OP,2018-02-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.60,2,-0.15,4.75,4.75,4.53,16.00,4.60,67,"77,412,500","12,015",OP,2018-02-26,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.00,4.38,0,0,259,OP,2018-02-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.35,1,0.64,6.50,6.50,6.35,16.00,6.35,255,"406,512,500","13,673",OP,2018-02-26,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,15.00,6.92,0,0,842,OP,2018-02-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.60,2,-0.30,8.70,8.80,8.60,15.00,8.60,804,"1,833,722,500","17,066",OP,2018-02-26,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,10.30,2,-0.20,10.30,10.30,10.30,15.00,10.30,1,"2,575,000",642,OP,2018-02-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,12.10,2,-0.30,12.10,12.10,12.10,15.00,12.10,1,"3,025,000","16,344",OP,2018-02-26,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,14.55,0,0,401,OP,2018-02-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,16.95,0,0,"13,635",OP,2018-02-26,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,19.65,0,0,201,OP,2018-02-26,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,21.75,2,-1.20,21.75,21.75,21.75,14.00,21.75,1,"5,437,500","8,215",OP,2018-02-26,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,25.60,0,0,209,OP,2018-02-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,29.05,0,0,"3,699",OP,2018-02-26,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,35.70,2,-0.85,35.70,35.70,35.70,14.00,35.70,1,"8,925,000","10,690",OP,2018-02-26,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,40.05,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,44.00,0,0,727,OP,2018-02-26,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,48.10,0,0,3,OP,2018-02-26,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,52.35,0,0,16,OP,2018-02-26,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,56.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,61.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,65.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,70.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,74.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,15.00,79.55,0,0,164,OP,2018-02-26,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.46,2,-0.18,2.58,2.58,2.46,18.00,2.46,78,"49,150,000",245,OP,2018-02-26,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.00,1.74,0,0,"2,009",OP,2018-02-26,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.00,2.91,0,0,"3,735",OP,2018-02-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.82,2,-0.38,5.88,5.88,5.82,16.00,5.82,4,"5,847,500","4,370",OP,2018-02-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,6.80,0,0,"3,786",OP,2018-02-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,9.52,0,0,"5,402",OP,2018-02-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,13.20,200,"658,750,000","4,651",OP,2018-02-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,17.45,0,0,"4,108",OP,2018-02-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,22.25,0,0,"1,579",OP,2018-02-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,28.10,0,0,"1,150",OP,2018-02-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,34.40,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,41.25,0,0,750,OP,2018-02-26,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,48.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,56.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,64.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,73.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,82.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.85,2,-0.11,2.87,2.87,2.79,18.00,2.85,7,"4,972,500","36,199",OP,2018-02-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.65,2,-0.35,3.65,3.65,3.65,18.00,3.65,1,"912,500","4,840",OP,2018-02-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.03,3,0.00,5.03,5.03,5.03,17.00,5.03,1,"1,257,500","3,529",OP,2018-02-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.99,1,1.28,5.99,5.99,5.99,16.00,5.99,1,"1,497,500","6,552",OP,2018-02-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.10,3,0.00,8.10,8.10,8.10,16.00,8.10,1,"2,025,000","8,124",OP,2018-02-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,9.14,0,0,"5,253",OP,2018-02-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,12.25,0,0,"2,663",OP,2018-02-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,15.85,0,0,"9,641",OP,2018-02-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,19.95,2,-0.60,19.85,20.00,19.85,15.00,19.95,3,"14,950,000","4,367",OP,2018-02-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,25.00,0,0,"6,319",OP,2018-02-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,30.70,2,-0.35,30.70,30.70,30.70,15.00,30.70,1,"7,675,000","4,288",OP,2018-02-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,36.55,0,0,44,OP,2018-02-26,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,42.50,2,-2.00,43.00,43.00,42.50,14.00,42.50,3,"32,075,000",169,OP,2018-02-26,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,50.20,0,0,126,OP,2018-02-26,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,57.85,0,0,106,OP,2018-02-26,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,65.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,73.85,0,0,26,OP,2018-02-26,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,82.20,0,0,34,OP,2018-02-26,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.23,2,-0.25,6.18,6.23,6.18,17.00,6.23,3,"4,647,500",308,OP,2018-02-26,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,7.73,2,-0.45,7.73,7.73,7.73,16.00,7.73,1,"1,932,500",153,OP,2018-02-26,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.00,8.21,0,0,638,OP,2018-02-26,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,10.75,0,0,603,OP,2018-02-26,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.00,13.85,0,0,6,OP,2018-02-26,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,17.35,0,0,201,OP,2018-02-26,KRDRVOPK2I
