ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,22.20,0,0,28,OP,2017-05-29,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.61,1,0.01,1.60,1.65,1.60,24.00,1.61,85,"34,350,000","21,674",OP,2017-05-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.05,1,0.05,1.98,2.05,1.98,23.00,2.05,34,"17,032,500","8,816",OP,2017-05-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.47,1,0.05,2.40,2.47,2.40,22.00,2.47,32,"19,260,000","6,572",OP,2017-05-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.98,1,0.08,2.97,2.98,2.97,21.00,2.98,2,"1,487,500","10,139",OP,2017-05-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.95,1,0.21,3.71,3.95,3.71,20.00,3.95,15,"14,102,500","6,857",OP,2017-05-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.66,1,0.10,4.62,4.66,4.62,19.00,4.66,30,"34,812,500","8,608",OP,2017-05-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.81,1,0.20,5.87,5.87,5.75,18.00,5.81,142,"206,262,500","8,934",OP,2017-05-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.10,2,-0.35,7.44,7.44,7.10,17.00,7.10,3,"5,495,000","10,770",OP,2017-05-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,3.85,0,0,"10,051",OP,2017-05-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,6.18,0,0,"8,980",OP,2017-05-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,9.31,0,0,"3,969",OP,2017-05-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,13.30,0,0,"3,336",OP,2017-05-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,23.00,2,-0.70,23.35,23.65,23.00,14.00,23.00,8,"46,750,000",711,OP,2017-05-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.18,1,0.26,6.91,7.20,6.83,19.00,7.18,197,"343,325,000","7,957",OP,2017-05-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.95,0,0,"1,681",OP,2017-05-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,10.00,1,7.11,7.00,10.00,7.00,17.00,10.00,2,"4,250,000",733,OP,2017-05-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,4.77,0,0,"2,877",OP,2017-05-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,7.13,0,0,"2,643",OP,2017-05-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,10.05,0,0,"2,469",OP,2017-05-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,13.45,0,0,29,OP,2017-05-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,17.90,0,0,923,OP,2017-05-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,30.75,2,-0.50,30.00,30.75,30.00,16.00,30.75,9,"68,862,500",10,OP,2017-05-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,28.40,0,0,45,OP,2017-05-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,34.85,0,0,10,OP,2017-05-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,41.50,0,0,15,OP,2017-05-29,KRDRVOPK2I
