ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.00,1,4.86,14.10,14.20,14.00,15.00,14.00,6,"21,125,000","4,964",OP,20170713,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,9.00,10.15,0,0,"4,756",OP,20170713,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,23.00,1,4.50,23.00,23.00,23.00,15.00,23.00,1,"5,750,000",4,OP,20170713,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,20170713,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,27.70,0,0,200,OP,20170713,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,3.52,0,0,842,OP,20170713,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,5.83,0,0,0,OP,20170713,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,9.02,0,0,0,OP,20170713,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,20170713,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20170713,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.39,2,-0.56,5.75,5.75,5.32,19.00,5.39,457,"633,055,000","10,346",OP,20170713,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.39,0,0,"1,684",OP,20170713,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.95,1,6.20,7.90,7.95,7.90,18.00,7.95,2,"3,962,500","1,030",OP,20170713,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,1.56,0,0,"3,181",OP,20170713,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,2.74,0,0,"2,744",OP,20170713,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.80,1,7.95,14.90,14.90,14.80,16.00,14.80,4,"14,850,000","2,474",OP,20170713,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,18.00,1,8.14,18.00,18.00,18.00,16.00,18.00,2,"9,000,000",36,OP,20170713,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,21.80,1,8.30,13.55,21.80,13.55,16.00,21.80,14,"67,012,500","1,130",OP,20170713,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,25.00,1,7.15,25.00,25.00,25.00,15.00,25.00,1,"6,250,000",10,OP,20170713,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,19.10,0,0,46,OP,20170713,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,24.80,0,0,46,OP,20170713,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,43.40,1,3.00,42.90,43.40,42.90,15.00,43.40,2,"21,575,000",18,OP,20170713,KRDRVOPK2I
