ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.98,1,0.92,0.98,0.98,0.98,17.70,0.98,1,"245,000",406,OP,2018-09-19,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.20,2,-0.09,1.24,1.29,1.20,17.00,1.20,14,"4,365,000","4,486",OP,2018-09-19,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,11.00,0.16,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.00,0.24,0,0,"2,522",OP,2018-09-19,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,11.00,0.33,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,2.05,1,1.54,2.05,2.05,2.05,15.90,2.05,"1,310","679,500,000","4,918",OP,2018-09-19,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,11.00,0.61,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.00,0.78,0,0,800,OP,2018-09-19,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,2.68,1,1.23,2.64,2.68,2.64,13.70,2.68,202,"167,580,000","6,793",OP,2018-09-19,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,11.00,1.74,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,4.27,1,1.94,3.43,4.27,3.43,14.30,4.27,30,"31,465,000","2,707",OP,2018-09-19,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,11.00,2.69,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,4.48,1,0.93,4.48,4.48,4.48,12.60,4.48,1,"1,120,000","6,608",OP,2018-09-19,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,11.00,3.99,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.00,4.86,0,0,"4,420",OP,2018-09-19,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,11.00,5.76,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.00,6.77,0,0,"9,856",OP,2018-09-19,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,11.00,7.94,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.00,9.12,0,0,"2,610",OP,2018-09-19,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.00,12.00,0,0,500,OP,2018-09-19,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.00,15.20,0,0,400,OP,2018-09-19,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.00,18.80,0,0,"1,000",OP,2018-09-19,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,11.00,47.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.00,50.20,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,11.00,52.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.00,55.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,11.00,57.55,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.00,60.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,11.00,62.50,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.00,64.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,11.00,67.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.00,69.90,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,11.00,72.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.00,74.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,11.00,77.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.00,79.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,11.00,82.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.00,84.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,11.00,87.25,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.00,89.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.11,2,-0.03,1.10,1.16,1.10,18.80,1.11,36,"10,220,000","4,244",OP,2018-09-19,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,11.00,0.06,0,0,126,OP,2018-09-19,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.59,2,-0.06,1.62,1.67,1.59,17.80,1.59,"1,616","626,417,500","6,453",OP,2018-09-19,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,11.00,0.21,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.35,2,-0.05,2.37,2.44,2.35,16.80,2.35,14,"8,282,500","11,277",OP,2018-09-19,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,11.00,0.67,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,1.06,0,0,"7,961",OP,2018-09-19,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,4.29,1,2.56,4.25,4.29,4.25,15.30,4.29,2,"2,135,000",2,OP,2018-09-19,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.52,3,0.00,5.52,5.52,5.52,15.30,5.52,801,"996,380,000","12,583",OP,2018-09-19,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,11.00,3.49,0,0,500,OP,2018-09-19,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,4.76,0,0,"8,458",OP,2018-09-19,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,11.00,6.52,0,0,852,OP,2018-09-19,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,8.53,0,0,"5,237",OP,2018-09-19,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,11.00,10.85,0,0,400,OP,2018-09-19,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,13.65,0,0,"10,052",OP,2018-09-19,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.00,16.65,0,0,700,OP,2018-09-19,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,20.05,0,0,"5,907",OP,2018-09-19,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,27.60,0,0,"4,707",OP,2018-09-19,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.00,31.80,0,0,10,OP,2018-09-19,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,36.10,0,0,"1,150",OP,2018-09-19,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,45.15,0,0,31,OP,2018-09-19,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.00,49.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,54.60,0,0,750,OP,2018-09-19,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.00,59.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,64.25,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.00,69.15,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,74.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.00,78.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,83.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.00,88.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,93.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.00,98.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,103.60,0,0,79,OP,2018-09-19,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.77,2,-0.05,1.80,1.83,1.77,18.40,1.77,116,"51,925,000",324,OP,2018-09-19,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,11.00,0.18,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,11.00,0.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,11.00,0.47,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,11.00,0.78,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,11.00,1.19,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,11.00,1.72,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,11.00,2.51,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,11.00,3.42,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,11.00,4.66,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,11.00,6.14,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,11.00,7.88,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,11.00,45.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,11.00,54.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,11.00,59.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.54,2,-0.04,2.50,2.62,2.50,18.10,2.54,137,"87,772,500","37,745",OP,2018-09-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.44,2,-0.06,3.44,3.44,3.44,17.40,3.44,2,"1,720,000","21,832",OP,2018-09-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.70,2,-0.07,4.70,4.70,4.70,16.60,4.70,1,"1,175,000","13,195",OP,2018-09-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.52,1,0.22,6.51,6.55,6.51,15.90,6.52,5,"8,162,500","14,153",OP,2018-09-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,4.34,0,0,"9,422",OP,2018-09-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,7.19,0,0,"9,558",OP,2018-09-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,11.10,0,0,"10,800",OP,2018-09-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,16.05,300,"1,530,000,000","16,372",OP,2018-09-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,22.05,0,0,"10,036",OP,2018-09-19,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,32.05,1,2.55,32.05,32.05,32.05,13.50,32.05,1,"8,012,500","6,238",OP,2018-09-19,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,39.45,1,2.25,39.45,39.45,39.45,13.00,39.45,2,"19,725,000","4,250",OP,2018-09-19,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,48.25,1,2.70,50.00,50.00,48.25,14.00,48.25,5,"60,787,500",244,OP,2018-09-19,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,56.15,1,1.70,56.15,56.15,56.15,13.50,56.15,1,"14,037,500",197,OP,2018-09-19,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,65.50,1,1.85,65.50,65.50,65.50,15.00,65.50,1,"16,375,000",129,OP,2018-09-19,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,72.55,0,0,105,OP,2018-09-19,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,82.10,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,91.75,0,0,25,OP,2018-09-19,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,101.50,0,0,12,OP,2018-09-19,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.16,2,-0.04,4.31,4.31,4.16,17.40,4.16,18,"18,757,500","1,151",OP,2018-09-19,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,11.00,1.35,0,0,"5,803",OP,2018-09-19,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.00,2.50,0,0,"3,000",OP,2018-09-19,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,11.00,4.26,0,0,400,OP,2018-09-19,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.00,10.05,0,0,6,OP,2018-09-19,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.00,14.40,0,0,"1,200",OP,2018-09-19,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.00,19.70,0,0,"2,050",OP,2018-09-19,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.00,40.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.00,48.25,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.00,56.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.00,65.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.00,74.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.63,2,-0.02,5.66,5.73,5.63,17.20,5.63,12,"17,095,000","7,350",OP,2018-09-19,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,11.00,2.04,0,0,"17,745",OP,2018-09-19,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.00,3.47,0,0,"7,108",OP,2018-09-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.00,5.51,0,0,775,OP,2018-09-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,8.22,0,0,"5,115",OP,2018-09-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,11.60,0,0,"7,889",OP,2018-09-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,15.90,0,0,"3,103",OP,2018-09-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,21.10,0,0,"8,900",OP,2018-09-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,26.90,0,0,"7,651",OP,2018-09-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,33.30,0,0,"2,001",OP,2018-09-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,40.65,0,0,19,OP,2018-09-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,48.30,0,0,14,OP,2018-09-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,56.45,0,0,30,OP,2018-09-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,65.00,0,0,25,OP,2018-09-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,73.75,0,0,11,OP,2018-09-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,82.85,0,0,42,OP,2018-09-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,92.00,0,0,35,OP,2018-09-19,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.00,101.35,0,0,21,OP,2018-09-19,KRDRVOPK2I
