ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.60,66.45,0,0,41,OP,2019-10-04,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.60,75.35,0,0,13,OP,2019-10-04,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.60,84.40,0,0,"2,907",OP,2019-10-04,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.60,93.70,0,0,19,OP,2019-10-04,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.60,103.10,0,0,14,OP,2019-10-04,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.60,112.65,0,0,40,OP,2019-10-04,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.60,122.25,0,0,35,OP,2019-10-04,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.60,131.95,0,0,230,OP,2019-10-04,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.94,1,0.07,2.94,2.94,2.94,20.20,2.94,1,"735,000",143,OP,2019-10-04,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,17.60,2.84,0,0,68,OP,2019-10-04,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,17.60,4.46,0,0,811,OP,2019-10-04,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.60,6.55,0,0,"3,619",OP,2019-10-04,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.60,9.32,0,0,"3,201",OP,2019-10-04,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.60,12.85,0,0,"1,265",OP,2019-10-04,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.60,16.80,0,0,"4,980",OP,2019-10-04,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.60,21.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.60,27.10,0,0,"2,850",OP,2019-10-04,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.60,33.05,0,0,204,OP,2019-10-04,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.60,39.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.60,46.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.60,54.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.60,62.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.60,70.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.60,79.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.20,1,0.15,4.00,4.20,3.90,20.00,4.20,83,"82,927,500","2,752",OP,2019-10-04,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.25,2,-0.07,5.26,5.48,5.20,19.20,5.25,48,"64,530,000","7,795",OP,2019-10-04,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,17.60,6.12,0,0,"1,424",OP,2019-10-04,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,8.97,3,0.00,8.97,8.97,8.97,18.10,8.97,1,"2,242,500","5,711",OP,2019-10-04,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.60,11.65,0,0,"6,438",OP,2019-10-04,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.60,15.40,0,0,"4,434",OP,2019-10-04,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,19.50,1,0.95,19.50,19.50,19.50,17.50,19.50,1,"4,875,000","5,203",OP,2019-10-04,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.60,24.45,0,0,"5,732",OP,2019-10-04,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.60,29.85,0,0,"4,231",OP,2019-10-04,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.60,35.75,0,0,"1,425",OP,2019-10-04,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.60,42.20,0,0,"1,104",OP,2019-10-04,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.60,49.10,0,0,601,OP,2019-10-04,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.60,56.30,0,0,3,OP,2019-10-04,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,64.35,1,2.80,64.95,65.10,64.35,18.50,64.35,12,"194,425,000",13,OP,2019-10-04,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.60,71.85,0,0,4,OP,2019-10-04,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.60,80.25,0,0,27,OP,2019-10-04,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,90.55,1,4.15,90.55,90.55,90.55,21.00,90.55,1,"22,637,500",576,OP,2019-10-04,KRDRVOPK2I
