ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S14076,301S1407,코스피200 P 202201 407.5,17.95,2,-4.35,17.95,17.95,17.95,26.00,17.95,1,"4,487,500",150,OP,20220107,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,19.70,2,-4.80,21.40,21.40,19.50,26.00,19.70,11,"55,312,500","1,061",OP,20220107,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,22.40,2,-4.75,22.05,23.50,22.05,28.00,22.40,17,"96,412,500",83,OP,20220107,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,26.75,2,-2.45,26.75,26.75,26.75,32.00,26.75,1,"6,687,500",81,OP,20220107,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,34.66,26.80,0,0,45,OP,20220107,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,37.33,29.30,0,0,20,OP,20220107,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,40.00,31.80,0,0,6,OP,20220107,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,42.66,34.30,0,0,3,OP,20220107,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,45.33,36.80,0,0,17,OP,20220107,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,40.15,2,-3.95,40.15,40.15,40.15,48.00,40.15,1,"10,037,500",257,OP,20220107,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,48.84,41.80,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,49.68,44.25,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,50.52,46.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,51.36,49.20,0,0,6,OP,20220107,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,52.21,51.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,53.05,54.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,53.89,56.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,54.73,59.15,0,0,4,OP,20220107,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,55.57,61.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,56.42,64.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,57.26,66.60,0,0,11,OP,20220107,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,58.10,69.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,58.94,71.60,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,59.78,74.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,60.63,76.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,61.47,79.10,0,0,11,OP,20220107,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,62.31,81.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,63.15,84.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,87.70,2,-3.55,89.80,89.80,86.70,64.00,87.70,6,"131,900,000",280,OP,20220107,KRDRVOPK2I
KR4301S14803,301S1480,코스피200 P 202201 480.0,-,0,-,-,-,-,64.00,89.10,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.03,2,-0.03,0.05,0.05,0.03,34.60,0.03,"1,204","11,117,500","7,089",OP,20220107,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.04,2,-0.02,0.05,0.05,0.03,34.30,0.04,819,"8,485,000","2,814",OP,20220107,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.04,2,-0.03,0.05,0.05,0.04,33.40,0.04,531,"5,527,500","3,838",OP,20220107,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.05,2,-0.04,0.06,0.07,0.04,33.10,0.05,204,"2,542,500","3,876",OP,20220107,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.05,2,-0.03,0.07,0.07,0.05,32.30,0.05,55,"770,000","1,788",OP,20220107,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.06,2,-0.02,0.08,0.08,0.06,31.80,0.06,386,"5,825,000","1,995",OP,20220107,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.07,2,-0.04,0.07,0.07,0.06,31.70,0.07,75,"1,270,000",866,OP,20220107,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.08,2,-0.04,0.10,0.10,0.07,31.10,0.08,537,"10,760,000","1,432",OP,20220107,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.08,2,-0.05,0.10,0.10,0.08,30.10,0.08,70,"1,430,000",445,OP,20220107,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.09,2,-0.06,0.12,0.12,0.08,29.40,0.09,199,"4,780,000",745,OP,20220107,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.10,2,-0.06,0.13,0.13,0.09,28.80,0.10,253,"7,040,000",621,OP,20220107,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.11,2,-0.07,0.15,0.15,0.10,28.30,0.11,693,"20,377,500","3,093",OP,20220107,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.12,2,-0.09,0.17,0.17,0.12,27.60,0.12,370,"12,570,000","1,423",OP,20220107,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.14,2,-0.09,0.19,0.19,0.13,27.30,0.14,350,"12,952,500","2,535",OP,20220107,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.16,2,-0.10,0.20,0.21,0.15,26.90,0.16,547,"24,092,500","1,845",OP,20220107,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.18,2,-0.11,0.24,0.24,0.17,26.20,0.18,"1,404","67,422,500","3,634",OP,20220107,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.21,2,-0.12,0.26,0.27,0.19,25.70,0.21,"1,094","57,455,000","1,704",OP,20220107,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.24,2,-0.14,0.29,0.30,0.21,25.20,0.24,825,"50,097,500","1,548",OP,20220107,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.27,2,-0.16,0.35,0.35,0.24,24.70,0.27,629,"44,215,000","1,046",OP,20220107,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.32,2,-0.18,0.42,0.42,0.28,24.40,0.32,"3,897","302,125,000","9,213",OP,20220107,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.36,2,-0.21,0.45,0.45,0.32,23.70,0.36,833,"75,687,500","1,288",OP,20220107,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.41,2,-0.25,0.55,0.55,0.36,23.10,0.41,"1,392","148,660,000","3,232",OP,20220107,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.48,2,-0.28,0.58,0.61,0.42,22.70,0.48,"1,593","194,382,500","1,061",OP,20220107,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,0.56,2,-0.32,0.75,0.75,0.48,22.40,0.56,"3,717","532,622,500","7,279",OP,20220107,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,0.65,2,-0.36,0.81,0.81,0.55,21.80,0.65,"2,942","483,775,000","1,852",OP,20220107,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,0.77,2,-0.40,0.93,0.97,0.64,21.40,0.77,"4,038","772,282,500","3,396",OP,20220107,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,0.90,2,-0.47,1.09,1.09,0.75,20.90,0.90,"2,914","659,360,000","1,807",OP,20220107,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,1.05,2,-0.55,1.18,1.31,0.88,20.70,1.05,"8,499","2,165,170,000","8,889",OP,20220107,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,1.22,2,-0.64,1.48,1.50,1.04,20.00,1.22,"2,547","803,760,000","1,814",OP,20220107,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,1.42,2,-0.74,1.62,1.79,1.25,19.50,1.42,"3,056","1,122,082,500","3,629",OP,20220107,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,1.72,2,-0.82,2.00,2.08,1.46,19.40,1.72,"2,467","1,067,157,500","1,724",OP,20220107,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,2.01,2,-0.95,2.44,2.49,1.72,18.90,2.01,"11,896","5,907,502,500","13,735",OP,20220107,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,2.36,2,-1.12,2.69,2.90,2.04,18.40,2.36,"2,400","1,462,957,500","1,419",OP,20220107,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,2.77,2,-1.31,3.40,3.40,2.42,18.20,2.77,"3,689","2,649,395,000","8,731",OP,20220107,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,3.32,2,-1.42,3.79,3.93,2.89,17.90,3.32,"1,620","1,356,250,000","2,647",OP,20220107,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,3.91,2,-1.60,4.75,4.75,3.43,17.60,3.91,"2,775","2,783,580,000","4,057",OP,20220107,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,4.60,2,-1.89,5.46,5.46,4.07,17.40,4.60,"4,505","5,586,965,000","4,544",OP,20220107,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,5.40,2,-2.11,6.14,6.32,4.98,17.00,5.40,"11,383","15,361,610,000","10,198",OP,20220107,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,6.32,2,-2.23,7.17,7.31,5.92,16.90,6.32,"6,075","10,657,362,500","4,613",OP,20220107,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,7.32,2,-2.78,8.66,8.66,6.75,16.50,7.32,"3,929","7,237,207,500","3,808",OP,20220107,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,8.60,2,-2.90,9.78,9.78,8.05,16.40,8.60,97,"203,407,500",563,OP,20220107,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,9.59,2,-3.11,10.85,11.20,9.50,15.50,9.59,43,"109,160,000","2,063",OP,20220107,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,11.40,2,-2.30,11.00,12.65,10.75,16.30,11.40,27,"78,450,000",310,OP,20220107,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,13.05,2,-2.45,13.00,14.40,12.50,16.00,13.05,"2,532","8,231,550,000","2,780",OP,20220107,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,15.10,2,-3.55,15.10,15.10,15.10,16.30,15.10,1,"3,775,000",18,OP,20220107,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,16.50,2,-4.50,17.00,18.50,16.00,16.30,16.50,10,"42,812,500",36,OP,20220107,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,19.10,2,-4.00,19.10,19.10,19.10,16.50,19.10,1,"4,775,000",21,OP,20220107,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,20.50,2,-4.50,21.10,21.50,20.50,16.50,20.50,5,"26,212,500",34,OP,20220107,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,17.00,22.70,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,25.10,2,-4.90,25.00,25.30,25.00,17.50,25.10,10,"62,850,000",32,OP,20220107,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,18.25,27.40,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,30.60,2,-4.20,30.30,31.85,29.90,19.00,30.60,22,"168,125,000",160,OP,20220107,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,20.00,32.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,21.00,34.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,39.00,2,-2.90,39.00,39.00,39.00,22.00,39.00,1,"9,750,000",2,OP,20220107,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,41.00,2,-2.50,41.00,41.00,41.00,24.00,41.00,1,"10,250,000",7,OP,20220107,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,24.00,42.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,24.00,44.55,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,24.00,46.85,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,24.00,49.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,24.00,51.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,24.00,54.05,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,24.00,56.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,24.00,58.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,24.00,61.35,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,24.00,63.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,24.00,66.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,24.00,68.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,24.00,71.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,24.00,73.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,24.00,76.15,0,0,2,OP,20220107,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,24.00,78.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,24.00,81.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,24.00,83.65,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,24.00,86.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,-,0,-,-,-,-,24.00,88.60,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.06,2,-0.03,0.07,0.07,0.06,39.00,0.06,23,"347,500","1,556",OP,20220107,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,-,0,-,-,-,-,38.50,0.05,0,0,38,OP,20220107,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.07,2,-0.01,0.07,0.07,0.07,38.00,0.07,1,"17,500",652,OP,20220107,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,-,0,-,-,-,-,37.40,0.06,0,0,226,OP,20220107,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.08,2,-0.02,0.08,0.08,0.08,36.80,0.08,11,"220,000",345,OP,20220107,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.11,2,-0.01,0.11,0.11,0.11,37.20,0.11,1,"27,500",99,OP,20220107,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.09,2,-0.01,0.10,0.10,0.09,35.80,0.09,3,"72,500",166,OP,20220107,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,-,0,-,-,-,-,35.35,0.08,0,0,72,OP,20220107,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.10,2,-0.05,0.11,0.11,0.10,34.90,0.10,462,"11,557,500",977,OP,20220107,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.11,2,-0.05,0.11,0.11,0.11,34.30,0.11,293,"8,057,500",548,OP,20220107,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.12,2,-0.06,0.13,0.13,0.12,33.70,0.12,263,"8,225,000","1,247",OP,20220107,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,-,0,-,-,-,-,33.25,0.10,0,0,6,OP,20220107,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.15,2,-0.05,0.15,0.15,0.14,32.80,0.15,9,"335,000",151,OP,20220107,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,-,0,-,-,-,-,32.40,0.13,0,0,154,OP,20220107,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.18,2,-0.06,0.20,0.20,0.17,32.00,0.18,9,"407,500",569,OP,20220107,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.21,2,-0.05,0.21,0.21,0.21,32.00,0.21,1,"52,500",139,OP,20220107,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.21,2,-0.08,0.21,0.22,0.19,31.30,0.21,181,"9,010,000",310,OP,20220107,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.23,2,-0.09,0.23,0.23,0.23,30.80,0.23,1,"57,500",116,OP,20220107,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.24,2,-0.10,0.30,0.30,0.24,30.20,0.24,29,"1,812,500",591,OP,20220107,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.26,2,-0.09,0.26,0.26,0.26,29.60,0.26,1,"65,000",33,OP,20220107,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.28,2,-0.12,0.32,0.32,0.28,28.90,0.28,12,"925,000",101,OP,20220107,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,-,0,-,-,-,-,28.50,0.26,0,0,10,OP,20220107,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.34,2,-0.15,0.38,0.38,0.34,28.10,0.34,144,"12,472,500","1,707",OP,20220107,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.37,2,-0.16,0.40,0.40,0.36,27.70,0.37,76,"7,035,000",152,OP,20220107,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.40,2,-0.16,0.42,0.46,0.40,27.30,0.40,43,"4,337,500",251,OP,20220107,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.50,2,-0.09,0.44,0.50,0.44,27.10,0.50,4,"465,000",43,OP,20220107,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.50,2,-0.17,0.59,0.59,0.47,26.60,0.50,780,"80,062,500","2,043",OP,20220107,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.60,2,-0.06,0.53,0.60,0.53,26.10,0.60,4,"565,000",874,OP,20220107,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,0.60,2,-0.20,0.70,0.70,0.57,25.40,0.60,82,"12,252,500",283,OP,20220107,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,0.65,2,-0.25,0.63,0.72,0.60,25.10,0.65,49,"7,882,500",283,OP,20220107,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,0.73,2,-0.25,0.85,0.85,0.68,24.70,0.73,"1,450","269,530,000","2,490",OP,20220107,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,0.80,2,-0.29,0.88,0.88,0.76,24.30,0.80,58,"11,947,500",226,OP,20220107,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,0.86,2,-0.30,1.03,1.03,0.83,23.80,0.86,99,"21,815,000","2,492",OP,20220107,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,0.96,2,-0.34,1.08,1.08,0.93,23.40,0.96,126,"30,490,000",160,OP,20220107,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,1.07,2,-0.38,1.19,1.22,1.01,23.00,1.07,"2,763","742,450,000","12,413",OP,20220107,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,1.19,2,-0.41,1.30,1.32,1.16,22.60,1.19,17,"5,307,500",77,OP,20220107,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,1.32,2,-0.44,1.47,1.47,1.24,22.20,1.32,46,"15,490,000","5,119",OP,20220107,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,1.42,2,-0.58,1.72,1.72,1.42,21.80,1.42,28,"11,000,000",150,OP,20220107,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,1.64,2,-0.57,1.72,1.86,1.55,21.60,1.64,"1,177","477,267,500","6,828",OP,20220107,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,1.79,2,-0.53,1.94,1.94,1.71,20.90,1.79,50,"22,220,000",87,OP,20220107,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,2.02,2,-0.66,2.20,2.28,1.95,20.70,2.02,109,"56,080,000","2,153",OP,20220107,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,2.22,2,-0.66,2.13,2.55,2.13,20.20,2.22,14,"8,502,500",96,OP,20220107,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,2.49,2,-0.84,3.00,3.00,2.40,20.00,2.49,"1,464","955,872,500","9,814",OP,20220107,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,2.80,2,-0.25,3.00,3.15,2.73,19.50,2.80,20,"14,937,500",79,OP,20220107,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,3.16,2,-0.84,3.08,3.62,3.08,19.20,3.16,113,"92,567,500","2,117",OP,20220107,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,3.57,2,-0.76,3.90,4.03,3.47,18.90,3.57,68,"63,545,000",209,OP,20220107,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,3.90,2,-1.30,4.70,4.70,3.84,18.60,3.90,"4,326","4,357,425,000","12,577",OP,20220107,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,4.50,2,-0.40,4.90,4.90,4.28,18.40,4.50,24,"27,020,000",367,OP,20220107,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,5.16,2,-1.04,5.15,5.16,5.15,18.00,5.16,602,"770,077,500","4,335",OP,20220107,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,17.77,5.37,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,17.55,6.06,200,"330,000,000","6,914",OP,20220107,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,17.32,6.90,0,0,1,OP,20220107,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,8.16,2,-0.50,8.48,8.85,7.85,17.10,8.16,5,"10,297,500","1,871",OP,20220107,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,16.70,8.51,0,0,563,OP,20220107,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,9.71,2,-1.14,10.40,10.40,9.70,16.30,9.71,"1,009","2,546,807,500","8,719",OP,20220107,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,16.42,10.85,0,0,521,OP,20220107,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,16.55,12.20,0,0,"4,481",OP,20220107,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,16.67,13.80,0,0,30,OP,20220107,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,16.40,2,-2.45,16.40,16.40,16.40,16.80,16.40,1,"4,100,000","3,786",OP,20220107,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,17.32,17.30,0,0,0,OP,20220107,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.85,19.35,0,0,803,OP,20220107,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,18.38,21.40,0,0,0,OP,20220107,KRDRVOPK2I
