ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,7.70,0,0,"21,031",OP,2017-09-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,11.70,1,0.65,11.70,11.70,11.70,16.00,11.70,1,"2,925,000","12,967",OP,2017-09-06,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,15.00,14.60,0,0,"4,796",OP,2017-09-06,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,18.00,2,-1.55,18.50,18.50,18.00,14.00,18.00,2,"9,125,000","6,488",OP,2017-09-06,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.00,24.70,0,0,"13,050",OP,2017-09-06,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,30.65,0,0,"2,415",OP,2017-09-06,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.00,37.45,0,0,30,OP,2017-09-06,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,44.55,0,0,200,OP,2017-09-06,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,52.45,0,0,100,OP,2017-09-06,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,15.00,11.15,0,0,808,OP,2017-09-06,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,14.85,400,"1,500,000,000","1,240",OP,2017-09-06,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,19.15,0,0,"2,301",OP,2017-09-06,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,23.95,0,0,400,OP,2017-09-06,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,29.60,0,0,"1,150",OP,2017-09-06,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,35.50,0,0,800,OP,2017-09-06,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,42.30,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,49.25,0,0,0,OP,2017-09-06,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,56.95,0,0,100,OP,2017-09-06,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.70,1,0.10,6.68,6.80,6.63,19.00,6.70,74,"123,780,000","12,213",OP,2017-09-06,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,15.00,5.41,0,0,"2,288",OP,2017-09-06,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.00,7.46,900,"2,233,125,000","1,940",OP,2017-09-06,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,12.25,1,0.65,12.05,12.25,12.05,17.00,12.25,2,"6,075,000","3,780",OP,2017-09-06,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.00,13.35,600,"2,107,500,000","4,644",OP,2017-09-06,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,17.05,0,0,"3,178",OP,2017-09-06,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,21.45,0,0,36,OP,2017-09-06,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,26.25,0,0,"1,534",OP,2017-09-06,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,31.70,0,0,523,OP,2017-09-06,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,37.60,0,0,"1,517",OP,2017-09-06,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,43.95,0,0,46,OP,2017-09-06,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,50.85,0,0,20,OP,2017-09-06,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,57.90,0,0,11,OP,2017-09-06,KRDRVOPK2I
