ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,21.90,81.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,21.90,76.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,21.90,72.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,21.90,67.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,21.90,63.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,21.90,58.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,21.90,54.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,21.90,50.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,21.90,46.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,21.90,42.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,21.90,39.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,21.90,35.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,21.90,32.25,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,21.90,29.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,21.90,26.15,0,0,362,OP,2022-10-25,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,21.90,23.60,0,0,"3,212",OP,2022-10-25,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,21.90,21.10,0,0,"4,571",OP,2022-10-25,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,21.90,18.75,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,21.90,16.75,"2,000","6,650,000,000","2,803",OP,2022-10-25,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,21.90,14.75,0,0,400,OP,2022-10-25,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,21.90,12.95,0,0,722,OP,2022-10-25,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,21.90,11.50,0,0,800,OP,2022-10-25,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,21.90,10.00,500,"993,750,000","4,257",OP,2022-10-25,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,21.90,8.67,0,0,"3,377",OP,2022-10-25,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,21.90,7.64,0,0,"3,659",OP,2022-10-25,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,21.90,6.60,0,0,419,OP,2022-10-25,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,21.90,5.59,0,0,"4,226",OP,2022-10-25,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,21.90,4.92,0,0,846,OP,2022-10-25,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,21.90,4.24,0,0,"5,996",OP,2022-10-25,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,21.90,3.57,0,0,"1,959",OP,2022-10-25,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,21.90,3.05,0,0,"3,485",OP,2022-10-25,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,21.90,2.64,0,0,477,OP,2022-10-25,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,21.90,2.23,0,0,"2,879",OP,2022-10-25,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,21.90,1.82,0,0,152,OP,2022-10-25,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,21.90,1.59,0,0,"2,894",OP,2022-10-25,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,21.90,1.35,0,0,141,OP,2022-10-25,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,21.90,1.12,0,0,"5,420",OP,2022-10-25,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,21.90,0.91,0,0,58,OP,2022-10-25,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,21.90,0.79,0,0,"4,533",OP,2022-10-25,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,21.90,0.66,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,21.90,0.54,0,0,833,OP,2022-10-25,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,21.90,0.43,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,21.90,0.37,0,0,"3,754",OP,2022-10-25,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,21.90,0.31,0,0,26,OP,2022-10-25,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,21.90,0.25,0,0,"4,008",OP,2022-10-25,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,21.90,0.20,0,0,4,OP,2022-10-25,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,21.90,0.17,0,0,103,OP,2022-10-25,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,21.90,0.14,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,21.90,0.12,0,0,"1,023",OP,2022-10-25,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,21.90,0.09,0,0,43,OP,2022-10-25,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,21.90,0.07,0,0,712,OP,2022-10-25,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,21.90,0.06,0,0,19,OP,2022-10-25,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,21.90,0.05,0,0,"1,585",OP,2022-10-25,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,21.90,0.04,0,0,15,OP,2022-10-25,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,21.90,0.03,0,0,13,OP,2022-10-25,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,21.90,0.03,0,0,6,OP,2022-10-25,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,21.90,0.02,0,0,8,OP,2022-10-25,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,21.90,0.02,0,0,4,OP,2022-10-25,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,21.90,0.01,0,0,47,OP,2022-10-25,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,21.90,0.01,0,0,5,OP,2022-10-25,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",14,OP,2022-10-25,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",11,OP,2022-10-25,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.01,3,0.00,0.01,0.02,0.01,22.90,0.01,8,"22,500",367,OP,2022-10-25,KRDRVOPK2I
KR4201T91603,201T9160,코스피200 C 202309 160.0,-,0,-,-,-,-,17.60,130.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T91652,201T9165,코스피200 C 202309 165.0,-,0,-,-,-,-,17.60,125.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T91702,201T9170,코스피200 C 202309 170.0,-,0,-,-,-,-,17.60,120.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T91751,201T9175,코스피200 C 202309 175.0,-,0,-,-,-,-,17.60,115.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T91801,201T9180,코스피200 C 202309 180.0,-,0,-,-,-,-,17.60,111.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T91850,201T9185,코스피200 C 202309 185.0,-,0,-,-,-,-,17.60,106.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T91900,201T9190,코스피200 C 202309 190.0,-,0,-,-,-,-,17.60,101.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T91959,201T9195,코스피200 C 202309 195.0,-,0,-,-,-,-,17.60,96.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92007,201T9200,코스피200 C 202309 200.0,-,0,-,-,-,-,17.60,91.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92056,201T9205,코스피200 C 202309 205.0,-,0,-,-,-,-,17.60,87.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92106,201T9210,코스피200 C 202309 210.0,-,0,-,-,-,-,17.60,82.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92155,201T9215,코스피200 C 202309 215.0,-,0,-,-,-,-,17.60,77.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92205,201T9220,코스피200 C 202309 220.0,-,0,-,-,-,-,17.60,73.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92254,201T9225,코스피200 C 202309 225.0,-,0,-,-,-,-,17.60,68.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92304,201T9230,코스피200 C 202309 230.0,-,0,-,-,-,-,17.60,64.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92353,201T9235,코스피200 C 202309 235.0,-,0,-,-,-,-,17.60,59.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92403,201T9240,코스피200 C 202309 240.0,-,0,-,-,-,-,17.60,55.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92452,201T9245,코스피200 C 202309 245.0,-,0,-,-,-,-,17.60,51.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92502,201T9250,코스피200 C 202309 250.0,-,0,-,-,-,-,17.60,47.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92551,201T9255,코스피200 C 202309 255.0,-,0,-,-,-,-,17.60,43.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92601,201T9260,코스피200 C 202309 260.0,-,0,-,-,-,-,17.60,39.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92650,201T9265,코스피200 C 202309 265.0,-,0,-,-,-,-,17.60,35.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92700,201T9270,코스피200 C 202309 270.0,-,0,-,-,-,-,17.60,32.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92759,201T9275,코스피200 C 202309 275.0,-,0,-,-,-,-,17.60,29.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92809,201T9280,코스피200 C 202309 280.0,-,0,-,-,-,-,17.60,26.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92858,201T9285,코스피200 C 202309 285.0,-,0,-,-,-,-,17.60,23.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92908,201T9290,코스피200 C 202309 290.0,-,0,-,-,-,-,17.60,21.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T92957,201T9295,코스피200 C 202309 295.0,-,0,-,-,-,-,17.60,18.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93005,201T9300,코스피200 C 202309 300.0,-,0,-,-,-,-,17.60,16.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93054,201T9305,코스피200 C 202309 305.0,-,0,-,-,-,-,17.60,14.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93104,201T9310,코스피200 C 202309 310.0,-,0,-,-,-,-,17.60,12.95,0,0,251,OP,2022-10-25,KRDRVOPK2I
KR4201T93153,201T9315,코스피200 C 202309 315.0,-,0,-,-,-,-,17.60,11.40,0,0,200,OP,2022-10-25,KRDRVOPK2I
KR4201T93203,201T9320,코스피200 C 202309 320.0,-,0,-,-,-,-,17.60,9.80,0,0,200,OP,2022-10-25,KRDRVOPK2I
KR4201T93252,201T9325,코스피200 C 202309 325.0,-,0,-,-,-,-,17.60,8.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93302,201T9330,코스피200 C 202309 330.0,-,0,-,-,-,-,17.60,7.47,0,0,401,OP,2022-10-25,KRDRVOPK2I
KR4201T93351,201T9335,코스피200 C 202309 335.0,-,0,-,-,-,-,17.60,6.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93401,201T9340,코스피200 C 202309 340.0,-,0,-,-,-,-,17.60,5.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93450,201T9345,코스피200 C 202309 345.0,-,0,-,-,-,-,17.60,4.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93500,201T9350,코스피200 C 202309 350.0,-,0,-,-,-,-,17.60,4.00,400,"432,500,000",402,OP,2022-10-25,KRDRVOPK2I
KR4201T93559,201T9355,코스피200 C 202309 355.0,-,0,-,-,-,-,17.60,3.39,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93609,201T9360,코스피200 C 202309 360.0,-,0,-,-,-,-,17.60,2.92,0,0,8,OP,2022-10-25,KRDRVOPK2I
KR4201T93658,201T9365,코스피200 C 202309 365.0,-,0,-,-,-,-,17.60,2.46,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93708,201T9370,코스피200 C 202309 370.0,-,0,-,-,-,-,17.60,2.00,0,0,11,OP,2022-10-25,KRDRVOPK2I
KR4201T93757,201T9375,코스피200 C 202309 375.0,-,0,-,-,-,-,17.60,1.74,0,0,12,OP,2022-10-25,KRDRVOPK2I
KR4201T93807,201T9380,코스피200 C 202309 380.0,-,0,-,-,-,-,17.60,1.47,0,0,10,OP,2022-10-25,KRDRVOPK2I
KR4201T93856,201T9385,코스피200 C 202309 385.0,-,0,-,-,-,-,17.60,1.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T93906,201T9390,코스피200 C 202309 390.0,-,0,-,-,-,-,17.60,0.99,0,0,12,OP,2022-10-25,KRDRVOPK2I
KR4201T93955,201T9395,코스피200 C 202309 395.0,-,0,-,-,-,-,17.60,0.84,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94003,201T9400,코스피200 C 202309 400.0,-,0,-,-,-,-,17.60,0.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94052,201T9405,코스피200 C 202309 405.0,-,0,-,-,-,-,17.60,0.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94102,201T9410,코스피200 C 202309 410.0,-,0,-,-,-,-,17.60,0.46,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94151,201T9415,코스피200 C 202309 415.0,-,0,-,-,-,-,17.60,0.39,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94201,201T9420,코스피200 C 202309 420.0,-,0,-,-,-,-,17.60,0.32,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94250,201T9425,코스피200 C 202309 425.0,-,0,-,-,-,-,17.60,0.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94300,201T9430,코스피200 C 202309 430.0,-,0,-,-,-,-,17.60,0.21,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94359,201T9435,코스피200 C 202309 435.0,-,0,-,-,-,-,17.60,0.17,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T94409,201T9440,코스피200 C 202309 440.0,0.15,2,-0.03,0.15,0.15,0.15,17.60,0.15,1,"37,500",146,OP,2022-10-25,KRDRVOPK2I
KR4201TC1609,201TC160,코스피200 C 202312 160.0,133.80,1,1.65,133.80,133.80,133.80,32.00,133.80,2,"66,900,000",46,OP,2022-10-25,KRDRVOPK2I
KR4201TC1708,201TC170,코스피200 C 202312 170.0,-,0,-,-,-,-,31.25,123.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,30.50,114.00,0,0,12,OP,2022-10-25,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,29.75,105.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,29.01,96.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,28.26,87.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,27.51,79.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,26.76,71.40,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,26.02,63.75,0,0,"1,000",OP,2022-10-25,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,25.27,56.15,0,0,627,OP,2022-10-25,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,24.52,49.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,23.77,42.35,0,0,552,OP,2022-10-25,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,23.03,36.10,0,0,"2,300",OP,2022-10-25,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,22.28,30.20,0,0,"1,901",OP,2022-10-25,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,21.53,24.90,0,0,"1,809",OP,2022-10-25,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,20.78,19.95,0,0,"1,225",OP,2022-10-25,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.04,15.80,0,0,"2,802",OP,2022-10-25,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.29,11.90,0,0,"4,680",OP,2022-10-25,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.54,8.89,0,0,"7,117",OP,2022-10-25,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,6.31,1,0.11,6.31,6.31,6.31,17.80,6.31,1,"1,577,500","4,058",OP,2022-10-25,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.72,4.72,0,0,"2,206",OP,2022-10-25,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.64,3.59,0,0,"4,255",OP,2022-10-25,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.55,2.58,0,0,"2,722",OP,2022-10-25,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.48,1.94,0,0,"2,462",OP,2022-10-25,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,1.37,1,0.09,1.40,1.40,1.37,17.40,1.37,503,"166,667,500","9,545",OP,2022-10-25,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.54,1.06,0,0,808,OP,2022-10-25,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.68,0.80,0,0,"3,516",OP,2022-10-25,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.82,0.59,0,0,"4,643",OP,2022-10-25,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.96,0.47,0,0,"6,936",OP,2022-10-25,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,18.10,0.35,0,0,949,OP,2022-10-25,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,18.25,0.27,0,0,"1,211",OP,2022-10-25,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,18.39,0.21,0,0,311,OP,2022-10-25,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,18.53,0.16,0,0,"2,520",OP,2022-10-25,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,18.67,0.12,0,0,683,OP,2022-10-25,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,18.81,0.10,0,0,"2,776",OP,2022-10-25,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,18.95,0.08,0,0,158,OP,2022-10-25,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.07,1,0.03,0.07,0.07,0.07,19.10,0.07,59,"1,032,500","1,326",OP,2022-10-25,KRDRVOPK2I
KR4201V61602,201V6160,코스피200 C 202406 160.0,-,0,-,-,-,-,17.40,128.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V61701,201V6170,코스피200 C 202406 170.0,-,0,-,-,-,-,17.40,119.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,17.40,110.25,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.40,101.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.40,92.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.40,83.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.40,74.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.40,66.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.40,58.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.40,51.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.40,44.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.40,38.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.40,33.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.40,27.95,0,0,"1,401",OP,2022-10-25,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.40,23.70,400,"2,710,000,000",900,OP,2022-10-25,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.40,19.70,0,0,801,OP,2022-10-25,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.40,16.45,0,0,"1,101",OP,2022-10-25,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.40,13.50,0,0,"2,637",OP,2022-10-25,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.40,11.15,0,0,803,OP,2022-10-25,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.40,8.95,0,0,505,OP,2022-10-25,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.40,7.39,0,0,"1,803",OP,2022-10-25,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.40,5.82,0,0,9,OP,2022-10-25,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.40,4.76,0,0,"1,068",OP,2022-10-25,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.40,3.78,0,0,783,OP,2022-10-25,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.40,2.97,0,0,22,OP,2022-10-25,KRDRVOPK2I
