ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22604,301P2260,코스피200 P 201902 260.0,10.75,1,1.16,8.35,10.95,8.35,17.80,10.75,49,"115,625,000",64,OP,2018-10-26,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,23.10,14.40,0,0,22,OP,2018-10-26,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,12.85,1,0.30,13.00,13.00,12.20,16.50,12.85,69,"223,450,000",94,OP,2018-10-26,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,15.00,1,1.15,15.00,15.00,15.00,16.50,15.00,1,"3,750,000",3,OP,2018-10-26,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,23.10,18.95,0,0,42,OP,2018-10-26,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,23.10,20.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,23.10,22.25,0,0,600,OP,2018-10-26,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,23.10,24.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,23.10,25.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,23.10,27.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,23.10,29.65,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,23.10,31.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,23.10,33.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,23.10,35.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,23.10,37.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,23.10,40.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,23.10,42.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,23.10,44.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,23.10,46.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,23.10,48.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,23.10,51.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,23.10,53.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,23.10,55.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,23.10,58.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,23.10,60.60,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,23.10,63.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,23.10,65.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,23.10,67.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,23.10,70.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,23.10,72.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,23.10,75.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,23.10,77.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,23.10,79.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,23.10,82.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,2.79,1,0.94,2.20,3.27,2.20,21.90,2.79,971,"658,365,000",669,OP,2018-10-26,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,23.10,3.67,"1,500","1,131,250,000","6,507",OP,2018-10-26,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,23.10,4.17,0,0,3,OP,2018-10-26,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,3.63,1,0.54,3.95,3.95,3.63,20.50,3.63,24,"22,990,000",158,OP,2018-10-26,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,23.10,5.52,0,0,51,OP,2018-10-26,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,3.03,1,1.17,2.16,4.70,2.16,16.40,3.03,"2,309","2,914,732,500","7,641",OP,2018-10-26,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,5.30,1,0.48,5.35,5.35,5.30,19.40,5.30,41,"54,587,500",132,OP,2018-10-26,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,6.40,1,0.86,6.45,6.45,6.39,19.30,6.40,31,"49,642,500","7,717",OP,2018-10-26,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,6.93,1,0.68,6.90,6.96,6.85,18.80,6.93,50,"86,420,000",26,OP,2018-10-26,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,7.02,1,2.02,6.00,7.70,5.89,18.10,7.02,"4,566","6,927,795,000","10,847",OP,2018-10-26,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,23.10,10.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,23.10,12.00,0,0,"8,039",OP,2018-10-26,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,9.47,2,-0.58,9.48,10.60,9.40,16.80,9.47,56,"142,660,000",124,OP,2018-10-26,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,10.75,2,-0.50,12.00,12.00,10.75,17.00,10.75,"3,166","7,979,300,000","11,850",OP,2018-10-26,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,23.10,15.80,0,0,524,OP,2018-10-26,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,23.10,17.20,"1,200","3,349,500,000","4,604",OP,2018-10-26,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,23.10,18.75,0,0,950,OP,2018-10-26,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,13.60,1,0.65,12.95,14.30,12.95,11.50,13.60,"2,130","7,414,900,000","8,425",OP,2018-10-26,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,23.10,21.85,0,0,"2,000",OP,2018-10-26,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,18.65,1,4.15,16.50,18.65,16.50,14.50,18.65,33,"153,325,000","3,285",OP,2018-10-26,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,20.95,2,-0.25,20.95,20.95,20.95,15.50,20.95,1,"5,237,500",4,OP,2018-10-26,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,23.00,3,0.00,23.00,23.00,23.00,16.00,23.00,1,"5,750,000","9,707",OP,2018-10-26,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,23.85,2,-0.90,23.85,23.85,23.85,16.50,23.85,1,"5,962,500",3,OP,2018-10-26,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,24.80,2,-1.75,26.55,26.55,24.80,14.00,24.80,3,"19,050,000","4,625",OP,2018-10-26,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,23.10,32.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,23.10,34.60,0,0,"7,920",OP,2018-10-26,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,23.10,36.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,23.10,38.60,0,0,"2,311",OP,2018-10-26,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,23.10,40.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,23.10,42.80,0,0,"1,170",OP,2018-10-26,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,23.10,44.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,23.10,47.15,0,0,400,OP,2018-10-26,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,23.10,49.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,23.10,51.50,0,0,"1,116",OP,2018-10-26,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,23.10,53.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,23.10,56.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,23.10,58.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,23.10,60.70,0,0,2,OP,2018-10-26,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,23.10,63.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,23.10,65.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,23.10,67.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,23.10,70.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,23.10,72.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,23.10,74.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,23.10,77.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,23.10,79.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,23.10,82.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,23.10,84.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,23.10,87.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,23.10,89.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,23.10,91.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,23.10,94.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,23.10,96.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,23.10,99.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,23.10,101.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,23.10,104.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,23.10,106.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,23.10,109.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,23.10,111.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,23.10,114.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,23.10,116.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,23.10,119.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,23.10,121.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,23.10,124.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,3.10,1,0.65,3.10,3.10,3.10,20.80,3.10,1,"775,000",1,OP,2018-10-26,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,23.10,4.59,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,3.85,1,0.28,3.89,3.90,3.85,20.20,3.85,22,"21,362,500",28,OP,2018-10-26,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,23.10,5.97,0,0,340,OP,2018-10-26,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,23.10,6.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,23.10,7.43,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,23.10,8.28,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,23.10,9.27,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,23.10,10.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,23.10,11.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,23.10,12.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,23.10,13.55,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,23.10,14.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,23.10,16.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,23.10,17.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,23.10,18.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,23.10,20.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,23.10,21.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,23.10,23.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,23.10,24.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,23.10,26.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,23.10,28.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,23.10,30.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,23.10,32.05,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,23.10,33.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,23.10,35.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,23.10,37.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,23.10,39.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,23.10,41.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,23.10,43.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,23.10,46.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,23.10,48.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,23.10,50.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,23.10,52.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,23.10,54.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,23.10,56.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,23.10,59.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,23.10,61.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,2.05,1,1.09,1.49,2.18,1.49,23.30,2.05,571,"261,055,000",494,OP,2018-10-26,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,2.20,1,0.35,1.81,2.50,1.81,22.20,2.20,"4,297","2,455,662,500","6,983",OP,2018-10-26,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.64,1,0.44,2.35,3.03,2.35,21.60,2.64,316,"212,105,000","1,939",OP,2018-10-26,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,23.10,4.15,0,0,282,OP,2018-10-26,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,23.10,5.17,0,0,425,OP,2018-10-26,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,4.60,1,0.50,4.00,5.00,4.00,19.80,4.60,"1,041","1,242,920,000","9,243",OP,2018-10-26,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,23.10,7.96,0,0,779,OP,2018-10-26,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,6.30,1,1.30,5.85,7.20,5.85,18.10,6.30,"2,246","3,730,150,000","13,400",OP,2018-10-26,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,7.70,2,-0.75,8.50,8.50,7.52,17.60,7.70,25,"49,050,000","1,227",OP,2018-10-26,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,9.76,2,-0.64,8.00,9.80,8.00,17.40,9.76,829,"1,646,360,000","13,469",OP,2018-10-26,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,23.10,15.95,0,0,822,OP,2018-10-26,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,12.40,1,0.40,11.75,13.70,11.50,15.10,12.40,"2,650","8,972,750,000","11,011",OP,2018-10-26,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,23.10,21.05,0,0,302,OP,2018-10-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,23.10,24.15,0,0,"14,116",OP,2018-10-26,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,20.95,2,-2.10,21.55,21.55,19.60,15.00,20.95,3,"15,525,000","3,714",OP,2018-10-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,23.10,30.45,0,0,"13,522",OP,2018-10-26,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,23.10,34.05,0,0,"1,779",OP,2018-10-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,23.10,37.65,0,0,"5,651",OP,2018-10-26,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,23.10,41.30,0,0,600,OP,2018-10-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,23.10,45.35,0,0,"10,292",OP,2018-10-26,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,23.10,49.35,0,0,700,OP,2018-10-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,23.10,53.40,0,0,"5,707",OP,2018-10-26,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,23.10,57.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,23.10,62.15,0,0,"4,707",OP,2018-10-26,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,23.10,66.50,0,0,10,OP,2018-10-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,23.10,71.00,0,0,"1,150",OP,2018-10-26,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,23.10,75.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,23.10,80.20,0,0,31,OP,2018-10-26,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,23.10,84.85,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,23.10,89.60,0,0,750,OP,2018-10-26,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,23.10,94.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,23.10,99.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,23.10,103.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,23.10,108.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,23.10,113.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,23.10,118.45,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,23.10,123.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,23.10,128.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,23.10,133.10,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,137.00,1,3.85,139.95,139.95,137.00,16.00,137.00,2,"69,237,500",74,OP,2018-10-26,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,2.59,1,0.73,2.40,2.74,2.40,21.50,2.59,357,"220,847,500",354,OP,2018-10-26,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,23.10,4.07,0,0,4,OP,2018-10-26,KRDRVOPK2I
