ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V64002,201V6400,코스피200 C 202406 400.0,6.85,2,-0.65,6.85,6.85,6.85,16.20,6.85,1,"1,712,500",19,OP,20220822,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.23,5.45,0,0,14,OP,20220822,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,16.26,4.57,0,0,316,OP,20220822,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,3.70,2,-0.20,3.70,3.70,3.70,16.30,3.70,1,"925,000",3,OP,20220822,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,16.25,2.90,0,0,14,OP,20220822,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,16.20,2.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.15,1.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.43,2,-0.19,1.43,1.43,1.43,16.10,1.43,1,"357,500",215,OP,20220822,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,16.70,138.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,16.70,129.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,16.70,120.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,16.70,111.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,16.70,102.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,16.70,94.30,0,0,5,OP,20220822,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,16.70,85.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,16.70,78.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,16.70,70.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.70,63.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.70,56.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.70,50.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.70,44.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.70,39.45,0,0,349,OP,20220822,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.70,34.40,0,0,1,OP,20220822,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.70,30.30,0,0,701,OP,20220822,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.70,26.25,0,0,700,OP,20220822,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.70,22.85,0,0,4,OP,20220822,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.70,19.75,0,0,2,OP,20220822,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.70,16.80,0,0,306,OP,20220822,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.70,14.60,0,0,"2,607",OP,20220822,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.70,12.45,0,0,400,OP,20220822,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.70,10.50,0,0,"3,106",OP,20220822,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.70,9.08,0,0,208,OP,20220822,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.70,7.63,0,0,28,OP,20220822,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.70,6.38,0,0,"1,003",OP,20220822,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.70,5.49,0,0,10,OP,20220822,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.70,4.59,0,0,276,OP,20220822,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.70,3.75,0,0,44,OP,20220822,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.70,3.23,0,0,5,OP,20220822,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.70,2.71,0,0,309,OP,20220822,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.70,2.19,0,0,205,OP,20220822,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.70,1.85,0,0,35,OP,20220822,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.70,1.57,0,0,115,OP,20220822,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.26,2,-0.17,1.41,1.41,1.26,16.70,1.26,15,"5,207,500",558,OP,20220822,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,-,0,-,-,-,-,42.20,0.01,0,0,"27,615",OP,20220822,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,42.20,0.01,0,0,"7,868",OP,20220822,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,-,0,-,-,-,-,42.20,0.01,0,0,"3,624",OP,20220822,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,42.20,0.01,0,0,"1,375",OP,20220822,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,-,0,-,-,-,-,42.20,0.01,0,0,"11,530",OP,20220822,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,42.20,0.01,0,0,"4,409",OP,20220822,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,42.20,0.01,0,0,"12,640",OP,20220822,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,42.20,0.01,0,0,"4,088",OP,20220822,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,42.20,0.01,0,0,"23,115",OP,20220822,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,-,0,-,-,-,-,42.20,0.01,0,0,"8,533",OP,20220822,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,11,"27,500","10,095",OP,20220822,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,606,"1,515,000","5,065",OP,20220822,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,"1,919","4,797,500","10,968",OP,20220822,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,"3,965","9,912,500","15,494",OP,20220822,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,118,"295,000","12,996",OP,20220822,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.02,1,0.01,0.02,0.02,0.01,38.20,0.02,6,"25,000","6,841",OP,20220822,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.02,1,0.01,0.02,0.02,0.01,36.10,0.02,"4,601","23,002,500","12,924",OP,20220822,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.02,3,0.00,0.03,0.03,0.02,34.60,0.02,"7,184","35,922,500","19,824",OP,20220822,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.02,1,0.01,0.02,0.02,0.02,33.10,0.02,"1,964","9,645,000","33,456",OP,20220822,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.02,3,0.00,0.03,0.03,0.02,32.10,0.02,"1,470","11,007,500","12,331",OP,20220822,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.03,1,0.01,0.03,0.04,0.02,31.40,0.03,"1,250","9,350,000","18,309",OP,20220822,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.03,1,0.01,0.04,0.04,0.03,29.90,0.03,"1,510","11,590,000","4,743",OP,20220822,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.03,3,0.00,0.03,0.04,0.03,28.50,0.03,504,"4,667,500","11,083",OP,20220822,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.04,3,0.00,0.04,0.05,0.04,28.20,0.04,"2,628","27,922,500","4,443",OP,20220822,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.04,1,0.01,0.04,0.06,0.04,26.60,0.04,"2,293","27,887,500","17,776",OP,20220822,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.06,1,0.01,0.06,0.07,0.04,26.20,0.06,"2,648","36,872,500","6,000",OP,20220822,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.06,1,0.01,0.06,0.08,0.05,24.70,0.06,"5,875","99,692,500","9,393",OP,20220822,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.08,1,0.02,0.08,0.10,0.06,24.30,0.08,"6,171","123,982,500","5,199",OP,20220822,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.10,1,0.03,0.09,0.12,0.07,23.30,0.10,"11,432","270,357,500","9,896",OP,20220822,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.13,1,0.05,0.12,0.15,0.10,22.60,0.13,"10,862","338,595,000","6,344",OP,20220822,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.17,1,0.06,0.16,0.20,0.12,21.90,0.17,"11,105","436,192,500","9,797",OP,20220822,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.22,1,0.07,0.20,0.26,0.16,21.10,0.22,"11,777","584,350,000","8,076",OP,20220822,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.29,1,0.11,0.28,0.35,0.20,20.40,0.29,"33,434","2,275,675,000","24,866",OP,20220822,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.40,1,0.15,0.38,0.47,0.28,19.80,0.40,"31,217","2,897,170,000","16,900",OP,20220822,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,0.56,1,0.23,0.52,0.64,0.38,19.60,0.56,"66,611","8,208,710,000","42,615",OP,20220822,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,0.77,1,0.31,0.70,0.88,0.54,18.90,0.77,"51,708","8,830,267,500","14,821",OP,20220822,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,1.08,1,0.46,0.94,1.20,0.76,18.80,1.08,"62,702","15,012,467,500","24,555",OP,20220822,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,1.49,1,0.64,1.30,1.62,1.05,18.40,1.49,"52,507","17,280,905,000","19,542",OP,20220822,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,2.00,1,0.83,1.73,2.15,1.44,17.90,2.00,"47,460","20,968,582,500","23,746",OP,20220822,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,2.66,1,1.09,2.30,2.84,1.97,17.80,2.66,"39,335","23,245,945,000","19,020",OP,20220822,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,3.48,1,1.36,3.05,3.70,2.64,17.30,3.48,"34,453","26,739,020,000","28,801",OP,20220822,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,4.54,1,1.73,4.00,4.77,3.50,17.00,4.54,"14,728","14,850,365,000","10,367",OP,20220822,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,5.80,1,2.13,5.14,6.06,4.58,17.00,5.80,"9,319","12,157,790,000","14,403",OP,20220822,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,7.36,1,2.61,6.54,7.60,5.90,17.00,7.36,"4,473","7,361,560,000","7,618",OP,20220822,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,9.12,1,3.01,8.16,9.40,7.44,17.30,9.12,"2,648","5,548,037,500","15,479",OP,20220822,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,10.80,1,3.12,10.05,11.35,9.39,16.50,10.80,587,"1,481,147,500","3,374",OP,20220822,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,13.25,1,3.92,12.10,13.50,11.35,19.00,13.25,449,"1,425,210,000","3,338",OP,20220822,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,14.85,1,3.45,14.50,15.70,13.55,16.00,14.85,93,"345,825,000",698,OP,20220822,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,17.50,1,4.00,17.30,18.15,15.95,19.00,17.50,143,"609,537,500","4,867",OP,20220822,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,18.45,1,2.85,20.25,20.25,18.45,17.00,18.45,21,"99,737,500",114,OP,20220822,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,21.25,1,3.35,22.00,22.00,21.25,20.00,21.25,6,"32,600,000","3,967",OP,20220822,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,25.35,1,5.00,25.35,25.35,25.35,26.00,25.35,1,"6,337,500",88,OP,20220822,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,27.50,1,4.90,26.05,27.50,26.05,26.00,27.50,4,"26,962,500","8,122",OP,20220822,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,14.50,29.30,0,0,53,OP,20220822,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,30.50,1,2.85,30.50,30.50,30.50,3.00,30.50,1,"7,625,000",767,OP,20220822,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,7.62,34.25,0,0,5,OP,20220822,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,12.25,36.75,0,0,"6,361",OP,20220822,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,16.87,39.25,0,0,61,OP,20220822,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,21.50,41.80,0,0,"1,227",OP,20220822,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,26.12,44.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,30.75,46.95,0,0,"4,704",OP,20220822,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,35.37,49.55,0,0,1,OP,20220822,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,51.10,1,3.40,51.10,51.10,51.10,40.00,51.10,1,"12,775,000",255,OP,20220822,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,40.41,54.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,40.82,57.10,0,0,"1,127",OP,20220822,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,41.24,59.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,41.65,62.05,0,0,"3,107",OP,20220822,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,42.06,64.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,42.48,66.95,0,0,"4,397",OP,20220822,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,42.89,69.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,43.31,71.90,0,0,5,OP,20220822,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,43.72,74.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,44.13,76.85,0,0,"2,208",OP,20220822,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,44.55,79.35,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,44.96,81.80,0,0,1,OP,20220822,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,45.37,84.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,45.79,86.80,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,46.20,89.30,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,46.62,91.75,0,0,4,OP,20220822,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,47.03,94.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,47.44,96.75,0,0,"2,118",OP,20220822,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,47.86,99.25,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,48.27,101.75,0,0,12,OP,20220822,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,48.68,104.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,49.10,106.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,49.51,109.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,49.93,111.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,50.34,114.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,50.75,116.70,0,0,2,OP,20220822,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,51.17,119.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,51.58,121.70,0,0,3,OP,20220822,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,52.00,124.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,52.41,126.65,0,0,4,OP,20220822,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,52.82,129.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,53.24,131.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,53.65,134.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,54.06,136.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,54.48,139.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,54.89,141.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,55.31,144.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,55.72,146.65,0,0,1,OP,20220822,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,56.13,149.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,56.55,151.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,56.96,154.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,57.37,156.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,57.79,159.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,58.20,161.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,58.62,164.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,59.03,166.60,0,0,62,OP,20220822,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,59.44,169.10,0,0,2,OP,20220822,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,59.86,171.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,60.27,174.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,60.68,176.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,61.10,179.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,61.51,181.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,61.93,184.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,62.34,186.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,62.75,189.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,63.17,191.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,63.58,194.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,196.80,1,4.10,196.75,196.80,196.75,64.00,196.80,21,"1,033,037,500",773,OP,20220822,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,14,"35,000","3,522",OP,20220822,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,-,0,-,-,-,-,48.50,0.01,0,0,284,OP,20220822,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,23,"57,500",729,OP,20220822,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,9,"22,500",312,OP,20220822,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,15,"37,500",502,OP,20220822,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,2,"5,000",131,OP,20220822,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,35,"87,500",205,OP,20220822,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,-,0,-,-,-,-,43.16,0.01,0,0,107,OP,20220822,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,-,0,-,-,-,-,42.73,0.01,0,0,660,OP,20220822,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,0.02,1,0.01,0.02,0.02,0.02,42.30,0.02,1,"5,000",58,OP,20220822,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,0.01,3,0.00,0.02,0.02,0.01,39.70,0.01,2,"7,500",232,OP,20220822,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,0.02,1,0.01,0.01,0.02,0.01,40.20,0.02,2,"7,500",45,OP,20220822,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.02,3,0.00,0.02,0.02,0.02,39.30,0.02,10,"50,000",386,OP,20220822,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,0.02,3,0.00,0.02,0.02,0.02,38.60,0.02,43,"215,000",319,OP,20220822,KRDRVOPK2I
