ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.80,30.45,0,0,"1,200",OP,2018-10-18,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.80,37.15,0,0,"2,050",OP,2018-10-18,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.80,44.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.80,51.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.80,59.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.80,68.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.80,76.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.80,85.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.80,94.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,15.80,4.82,0,0,295,OP,2018-10-18,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.71,1,0.21,7.62,7.71,7.62,16.40,7.71,302,"558,832,500","9,325",OP,2018-10-18,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.80,9.58,800,"1,935,000,000","21,344",OP,2018-10-18,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.80,13.10,0,0,"7,494",OP,2018-10-18,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.80,16.95,0,0,"1,180",OP,2018-10-18,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.80,21.60,0,0,"6,816",OP,2018-10-18,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.80,26.85,0,0,"7,911",OP,2018-10-18,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.80,32.60,0,0,"3,103",OP,2018-10-18,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.80,39.00,0,0,"9,801",OP,2018-10-18,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.80,45.75,0,0,"9,652",OP,2018-10-18,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.80,53.05,0,0,"2,001",OP,2018-10-18,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.80,60.70,0,0,34,OP,2018-10-18,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.80,68.65,0,0,27,OP,2018-10-18,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.80,77.00,0,0,25,OP,2018-10-18,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.80,85.45,0,0,19,OP,2018-10-18,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.80,94.30,0,0,11,OP,2018-10-18,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.80,103.15,0,0,42,OP,2018-10-18,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.80,112.25,0,0,35,OP,2018-10-18,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.80,121.45,0,0,21,OP,2018-10-18,KRDRVOPK2I
