ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.09,1,0.43,0.71,1.09,0.71,21.50,1.09,20,"4,277,500","4,415",OP,2019-05-09,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,16.00,0.44,0,0,83,OP,2019-05-09,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.54,1,0.69,1.02,1.60,1.00,20.10,1.54,209,"56,850,000",656,OP,2019-05-09,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.54,1,0.62,1.08,1.54,1.08,20.40,1.54,21,"7,575,000","6,174",OP,2019-05-09,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.57,1,0.56,1.32,2.05,1.32,17.90,1.57,"1,007","423,180,000","3,480",OP,2019-05-09,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.47,1,0.21,1.47,1.47,1.47,19.20,1.47,1,"367,500",215,OP,2019-05-09,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.63,1,1.24,1.59,2.72,1.59,19.40,2.63,165,"84,310,000","9,652",OP,2019-05-09,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.81,1,0.28,1.81,1.81,1.81,18.30,1.81,1,"452,500",483,OP,2019-05-09,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.38,1,1.63,2.08,3.38,2.08,18.90,3.38,22,"15,507,500","7,363",OP,2019-05-09,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,3.26,1,1.31,2.39,3.29,2.39,18.30,3.26,11,"8,777,500",259,OP,2019-05-09,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.39,1,2.10,2.65,4.39,2.65,18.30,4.39,45,"39,915,000","2,625",OP,2019-05-09,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,16.00,4.30,0,0,435,OP,2019-05-09,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.49,1,1.03,4.46,5.60,4.26,17.60,5.49,422,"511,192,500","9,993",OP,2019-05-09,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,16.00,5.98,0,0,29,OP,2019-05-09,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.00,6.92,0,0,"3,399",OP,2019-05-09,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,5.88,2,-0.84,5.88,5.88,5.88,16.10,5.88,1,"1,470,000",8,OP,2019-05-09,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,7.59,1,1.65,6.22,7.60,6.22,16.00,7.59,960,"1,733,895,000","6,151",OP,2019-05-09,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,16.00,10.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.00,11.75,200,"403,750,000","3,635",OP,2019-05-09,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,16.00,13.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,9.00,1,1.38,9.00,9.00,9.00,10.40,9.00,1,"2,250,000","3,257",OP,2019-05-09,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,16.00,16.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,16.50,1,3.55,12.95,16.65,12.95,13.00,16.50,13,"46,837,500","3,689",OP,2019-05-09,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,16.00,19.90,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,22.00,1,7.00,14.90,22.00,14.90,18.30,22.00,3,"12,950,000","1,523",OP,2019-05-09,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,23.00,1,3.70,23.00,23.00,23.00,17.00,23.00,1,"5,750,000",1,OP,2019-05-09,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.00,25.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,26.40,1,3.65,26.40,26.40,26.40,15.00,26.40,1,"6,600,000",1,OP,2019-05-09,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,22.15,2,-2.40,22.15,22.15,22.15,13.80,22.15,1,"5,537,500",1,OP,2019-05-09,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,16.00,32.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.00,34.25,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.00,38.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,16.00,41.15,0,0,4,OP,2019-05-09,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.00,43.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,16.00,45.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.00,48.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,16.00,50.65,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.00,53.05,0,0,13,OP,2019-05-09,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,16.00,55.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.00,57.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,16.00,60.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.00,62.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,16.00,65.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.00,67.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,16.00,70.20,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.00,72.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,16.00,75.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.00,77.65,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,16.00,80.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.00,82.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,16.00,85.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.00,87.55,0,0,500,OP,2019-05-09,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,89.15,1,11.15,86.00,89.60,86.00,3.00,89.15,12,"267,187,500",24,OP,2019-05-09,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.00,92.50,0,0,3,OP,2019-05-09,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,2.63,1,0.98,1.57,2.63,1.57,19.40,2.63,26,"12,660,000",26,OP,2019-05-09,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,16.00,1.82,0,0,250,OP,2019-05-09,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,16.00,2.26,0,0,105,OP,2019-05-09,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.92,1,0.09,1.92,1.92,1.92,16.10,1.92,1,"480,000",551,OP,2019-05-09,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,3.00,2,-0.20,3.00,3.00,2.97,17.80,3.00,7,"5,242,500",17,OP,2019-05-09,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,16.00,3.86,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,16.00,4.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,16.00,5.23,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,16.00,6.14,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,16.00,7.08,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,16.00,8.02,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,16.00,9.18,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,16.00,10.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,16.00,11.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,16.00,13.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,16.00,14.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,16.00,16.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,16.00,17.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,16.00,19.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,16.00,21.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,16.00,22.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,16.00,24.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,16.00,28.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,16.00,35.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,16.00,37.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,16.00,39.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,16.00,41.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,16.00,44.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,16.00,46.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,16.00,48.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,16.00,51.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,16.00,53.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,16.00,55.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,16.00,58.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.63,1,0.19,0.46,0.70,0.46,24.30,0.63,725,"105,275,000","4,352",OP,2019-05-09,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.77,1,0.23,0.57,0.81,0.56,23.60,0.77,294,"52,452,500","8,188",OP,2019-05-09,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.85,1,0.64,0.65,0.85,0.65,23.40,0.85,54,"9,172,500",577,OP,2019-05-09,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.11,1,0.38,0.94,1.15,0.94,22.10,1.11,247,"69,605,000","6,850",OP,2019-05-09,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.18,1,0.33,1.18,1.18,1.18,21.60,1.18,2,"590,000","1,142",OP,2019-05-09,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.61,1,0.54,1.13,1.66,1.13,20.80,1.61,32,"11,765,000","22,567",OP,2019-05-09,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.95,1,0.67,1.39,2.05,1.39,19.90,1.95,384,"172,292,500",999,OP,2019-05-09,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.91,1,0.37,1.72,2.27,1.72,18.20,1.91,20,"10,045,000","28,391",OP,2019-05-09,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,3.00,1,1.11,2.11,3.00,2.11,19.30,3.00,5,"2,995,000","4,958",OP,2019-05-09,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.61,1,0.46,2.58,3.16,2.58,16.40,2.61,"1,462","1,066,810,000","23,634",OP,2019-05-09,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.17,1,0.34,3.17,3.17,3.17,17.80,3.17,1,"792,500","2,770",OP,2019-05-09,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.76,1,0.12,3.91,5.00,3.91,17.70,4.76,29,"33,262,500","26,512",OP,2019-05-09,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.00,5.96,0,0,"1,149",OP,2019-05-09,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.80,1,1.70,6.07,7.20,6.06,16.40,6.80,45,"70,032,500","14,032",OP,2019-05-09,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.00,9.64,0,0,"2,434",OP,2019-05-09,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.50,1,3.45,9.04,11.50,9.04,16.10,11.50,507,"1,305,560,000","18,596",OP,2019-05-09,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.00,14.55,0,0,"2,276",OP,2019-05-09,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.00,17.55,0,0,"11,746",OP,2019-05-09,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.00,20.60,0,0,"2,100",OP,2019-05-09,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.00,24.10,0,0,"10,812",OP,2019-05-09,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.00,27.65,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.00,31.60,0,0,"16,479",OP,2019-05-09,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.00,35.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.00,39.80,0,0,"9,230",OP,2019-05-09,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.00,44.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.00,48.60,0,0,"6,234",OP,2019-05-09,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.00,53.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.00,57.80,0,0,"4,246",OP,2019-05-09,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.00,62.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.00,67.25,0,0,530,OP,2019-05-09,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.00,72.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.00,76.95,0,0,257,OP,2019-05-09,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.00,81.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.00,86.70,0,0,265,OP,2019-05-09,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.00,91.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.00,96.50,0,0,279,OP,2019-05-09,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.00,101.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.00,106.35,0,0,2,OP,2019-05-09,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.00,111.30,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.00,116.25,0,0,131,OP,2019-05-09,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,122.80,1,10.60,122.80,122.80,122.80,34.00,122.80,1,"30,700,000",28,OP,2019-05-09,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,127.10,1,9.60,119.95,127.10,119.95,32.00,127.10,41,"1,266,650,000","1,154",OP,2019-05-09,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.04,1,0.44,1.66,2.04,1.66,20.30,2.04,27,"12,687,500",833,OP,2019-05-09,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.10,1,0.27,2.10,2.10,2.10,19.40,2.10,1,"525,000","1,375",OP,2019-05-09,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.51,1,0.32,2.51,2.51,2.51,19.00,2.51,1,"627,500","1,788",OP,2019-05-09,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.00,1,0.32,3.00,3.00,3.00,18.60,3.00,1,"750,000",344,OP,2019-05-09,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,16.00,3.46,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,16.00,4.47,"1,100","1,141,250,000","2,403",OP,2019-05-09,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,16.00,5.81,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,16.00,7.24,0,0,800,OP,2019-05-09,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,16.00,9.08,0,0,300,OP,2019-05-09,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,16.00,10.95,0,0,300,OP,2019-05-09,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,16.00,13.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,16.00,15.75,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,16.00,18.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,16.00,21.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,16.00,28.20,0,0,700,OP,2019-05-09,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,16.00,31.65,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,16.00,39.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,16.00,43.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,16.00,47.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,16.00,52.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,16.00,56.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,16.00,61.15,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,16.00,65.70,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,16.00,70.40,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,16.00,75.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,16.00,79.80,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.89,1,0.47,1.49,1.89,1.48,21.30,1.89,134,"53,960,000","3,281",OP,2019-05-09,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.14,1,0.18,2.14,2.14,2.14,20.10,2.14,1,"535,000","1,306",OP,2019-05-09,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.95,1,0.29,2.95,2.95,2.95,19.10,2.95,1,"737,500","5,011",OP,2019-05-09,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.05,1,0.60,4.05,4.05,4.05,18.10,4.05,1,"1,012,500","12,969",OP,2019-05-09,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.00,5.93,0,0,"8,946",OP,2019-05-09,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.00,8.95,0,0,"1,818",OP,2019-05-09,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.00,12.75,0,0,"4,418",OP,2019-05-09,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.00,17.50,0,0,"5,601",OP,2019-05-09,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.00,23.25,0,0,"1,316",OP,2019-05-09,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.00,29.70,0,0,"2,204",OP,2019-05-09,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.00,36.70,0,0,"2,050",OP,2019-05-09,KRDRVOPK2I
