ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,20.45,2,-1.80,20.45,20.45,20.45,17.90,20.45,1,"5,112,500","4,690",OP,2018-12-28,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,25.15,2,-2.45,25.15,25.15,25.15,17.30,25.15,1,"6,287,500","1,825",OP,2018-12-28,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,20.00,34.75,0,0,605,OP,2018-12-28,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,20.00,41.45,0,0,"1,200",OP,2018-12-28,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,20.00,48.45,0,0,"2,050",OP,2018-12-28,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,20.00,56.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,20.00,63.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,20.00,72.05,0,0,400,OP,2018-12-28,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,20.00,80.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,20.00,89.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,20.00,98.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,20.00,107.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.31,2,-0.10,5.31,5.36,5.31,20.00,5.31,10,"13,347,500","11,264",OP,2018-12-28,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.65,2,-1.31,6.99,6.99,6.65,19.20,6.65,6,"10,320,000","4,771",OP,2018-12-28,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,8.70,2,-1.29,9.85,9.85,8.70,18.50,8.70,"1,020","2,244,670,000","7,374",OP,2018-12-28,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,11.25,2,-0.35,11.70,11.70,11.25,18.30,11.25,2,"5,737,500","13,362",OP,2018-12-28,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,14.75,1,0.15,14.75,14.75,14.75,18.10,14.75,1,"3,687,500","24,933",OP,2018-12-28,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,18.35,2,-0.60,18.35,18.35,18.30,17.50,18.35,3,"13,750,000","10,722",OP,2018-12-28,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,22.85,2,-0.70,22.70,22.85,22.65,17.40,22.85,3,"17,050,000","8,508",OP,2018-12-28,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,27.80,2,-2.85,27.80,27.80,27.80,17.30,27.80,1,"6,950,000","10,433",OP,2018-12-28,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,20.00,37.80,0,0,"7,500",OP,2018-12-28,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,40.00,2,-1.80,40.00,40.00,40.00,17.30,40.00,1,"10,000,000","3,106",OP,2018-12-28,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,47.10,2,-2.25,47.10,47.10,47.10,17.50,47.10,1,"11,775,000","9,800",OP,2018-12-28,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,55.00,2,-0.35,55.05,55.20,54.90,17.50,55.00,8,"110,162,500","11,357",OP,2018-12-28,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,63.00,2,-0.60,63.20,63.20,63.00,18.00,63.00,4,"63,125,000","2,003",OP,2018-12-28,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,20.00,73.50,0,0,37,OP,2018-12-28,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,80.00,2,-0.45,80.30,80.30,80.00,18.50,80.00,7,"140,200,000",18,OP,2018-12-28,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,20.00,90.00,0,0,19,OP,2018-12-28,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,20.00,98.45,0,0,19,OP,2018-12-28,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,20.00,107.20,0,0,11,OP,2018-12-28,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,20.00,116.10,0,0,40,OP,2018-12-28,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,20.00,125.05,0,0,35,OP,2018-12-28,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,20.00,134.15,0,0,65,OP,2018-12-28,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,8.09,2,-0.29,8.14,8.14,7.82,19.10,8.09,64,"126,395,000",79,OP,2018-12-28,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,20.00,11.80,0,0,327,OP,2018-12-28,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,20.00,15.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,20.00,18.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,20.00,22.95,0,0,42,OP,2018-12-28,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,20.00,27.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,20.00,32.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,20.00,38.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,20.00,44.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,20.00,50.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,20.00,57.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,20.00,63.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,20.00,70.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,20.00,78.50,0,0,3,OP,2018-12-28,KRDRVOPK2I
