ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.54,2,-0.05,0.72,0.73,0.51,24.30,0.54,"16,113","2,538,030,000","26,264",OP,2021-12-15,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.64,2,-0.03,0.81,0.84,0.59,23.90,0.64,"18,929","3,443,640,000","10,708",OP,2021-12-15,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,0.73,2,-0.05,0.96,0.99,0.69,23.20,0.73,"20,522","4,286,612,500","15,189",OP,2021-12-15,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,0.89,2,-0.05,1.10,1.15,0.82,22.90,0.89,"17,667","4,337,595,000","17,818",OP,2021-12-15,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,1.02,2,-0.10,1.27,1.35,0.97,22.50,1.02,"28,465","8,174,367,500","29,151",OP,2021-12-15,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,1.23,2,-0.07,1.53,1.58,1.15,22.10,1.23,"15,070","5,104,135,000","8,020",OP,2021-12-15,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,1.45,2,-0.09,1.78,1.86,1.37,21.60,1.45,"19,461","7,745,745,000","10,531",OP,2021-12-15,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,1.70,2,-0.09,2.10,2.17,1.62,21.30,1.70,"20,379","9,529,105,000","7,023",OP,2021-12-15,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,1.98,2,-0.15,2.43,2.56,1.92,20.80,1.98,"33,854","18,594,045,000","14,930",OP,2021-12-15,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,2.35,2,-0.14,2.85,3.02,2.27,20.40,2.35,"19,661","12,687,777,500","5,783",OP,2021-12-15,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,2.78,2,-0.12,3.35,3.49,2.69,20.20,2.78,"24,018","18,136,967,500","12,179",OP,2021-12-15,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,3.30,2,-0.10,3.91,4.09,3.18,19.90,3.30,"18,886","16,761,000,000","6,430",OP,2021-12-15,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,3.87,2,-0.13,4.58,4.78,3.75,19.50,3.87,"13,860","14,456,242,500","12,660",OP,2021-12-15,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,4.57,2,-0.12,5.36,5.57,4.42,19.40,4.57,"5,422","6,663,580,000","4,044",OP,2021-12-15,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,5.32,2,-0.18,6.26,6.52,5.20,18.90,5.32,"6,269","8,945,747,500","6,418",OP,2021-12-15,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,6.22,2,-0.20,7.25,7.53,6.08,18.80,6.22,"5,536","9,107,775,000","4,291",OP,2021-12-15,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,7.30,2,-0.19,8.40,8.70,7.09,18.60,7.30,"5,846","11,247,347,500","6,768",OP,2021-12-15,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,8.49,2,-0.26,9.67,10.00,8.24,18.50,8.49,"3,520","7,897,357,500","3,379",OP,2021-12-15,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,9.80,2,-0.35,10.75,11.50,9.59,18.50,9.80,853,"2,195,855,000","3,477",OP,2021-12-15,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,11.25,2,-0.10,12.90,12.95,11.20,18.30,11.25,159,"464,300,000","1,656",OP,2021-12-15,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,12.70,2,-0.20,14.50,14.50,12.70,18.30,12.70,217,"722,962,500","4,791",OP,2021-12-15,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,14.50,2,-0.05,15.35,15.35,14.45,18.50,14.50,15,"56,212,500",426,OP,2021-12-15,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,16.45,1,0.15,18.30,18.30,16.45,18.50,16.45,33,"141,125,000",268,OP,2021-12-15,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,19.15,1,7.40,18.85,19.45,18.85,18.50,19.15,30,"144,225,000",60,OP,2021-12-15,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,20.60,1,0.10,21.50,22.20,20.55,20.00,20.60,81,"430,112,500",552,OP,2021-12-15,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,23.65,1,0.25,23.60,23.65,23.50,20.00,23.65,6,"35,400,000",10,OP,2021-12-15,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,25.65,1,0.80,26.20,26.35,25.65,20.00,25.65,7,"45,712,500",41,OP,2021-12-15,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,28.80,1,1.40,28.95,29.00,28.80,21.00,28.80,6,"43,375,000",7,OP,2021-12-15,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,31.60,1,2.00,30.90,31.60,22.80,25.00,31.60,8,"60,037,500",21,OP,2021-12-15,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,33.90,1,0.60,33.65,33.90,33.65,24.00,33.90,6,"50,725,000",7,OP,2021-12-15,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,39.75,1,5.55,39.75,39.75,39.75,37.00,39.75,1,"9,937,500",3,OP,2021-12-15,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,37.14,40.25,0,0,16,OP,2021-12-15,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,37.28,42.35,0,0,255,OP,2021-12-15,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,37.42,44.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,37.57,46.50,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,37.71,48.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,37.85,50.95,0,0,5,OP,2021-12-15,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,38.00,53.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,38.14,55.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,38.28,57.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,38.42,59.90,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,38.57,62.25,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,38.71,64.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,38.85,66.95,0,0,11,OP,2021-12-15,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,39.00,69.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,39.14,71.65,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,39.28,74.00,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,39.42,76.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,39.57,78.80,0,0,11,OP,2021-12-15,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,39.71,81.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,39.85,83.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,86.85,1,1.35,87.15,87.70,86.80,40.00,86.85,13,"283,850,000",261,OP,2021-12-15,KRDRVOPK2I
KR4301S14803,301S1480,코스피200 P 202201 480.0,-,0,-,-,-,-,40.00,88.45,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.20,2,-0.04,0.24,0.26,0.20,33.40,0.20,428,"25,897,500","1,948",OP,2021-12-15,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.23,2,-0.02,0.28,0.28,0.23,33.30,0.23,5,"315,000",406,OP,2021-12-15,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.30,1,0.03,0.28,0.30,0.28,32.90,0.30,4,"290,000",253,OP,2021-12-15,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.27,2,-0.02,0.31,0.32,0.26,32.10,0.27,"1,310","98,545,000","2,048",OP,2021-12-15,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.30,2,-0.01,0.34,0.35,0.30,31.40,0.30,51,"4,202,500",708,OP,2021-12-15,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.31,2,-0.02,0.36,0.38,0.31,30.80,0.31,58,"4,917,500",281,OP,2021-12-15,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.34,2,-0.03,0.38,0.39,0.34,30.40,0.34,130,"12,455,000",171,OP,2021-12-15,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.35,2,-0.04,0.43,0.43,0.35,29.70,0.35,10,"990,000",832,OP,2021-12-15,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.45,1,0.03,0.46,0.47,0.44,29.90,0.45,145,"16,350,000",186,OP,2021-12-15,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.42,2,-0.03,0.50,0.51,0.42,28.90,0.42,81,"9,632,500",196,OP,2021-12-15,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.48,2,-0.01,0.54,0.55,0.48,28.60,0.48,70,"9,322,500",258,OP,2021-12-15,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.50,2,-0.04,0.59,0.60,0.50,27.90,0.50,107,"15,325,000","1,869",OP,2021-12-15,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.55,2,-0.02,0.64,0.65,0.55,27.40,0.55,77,"12,067,500",295,OP,2021-12-15,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.60,2,-0.04,0.70,0.71,0.60,26.90,0.60,125,"21,380,000","1,387",OP,2021-12-15,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.67,2,-0.02,0.76,0.78,0.67,26.50,0.67,122,"21,892,500",314,OP,2021-12-15,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.70,2,-0.06,0.82,0.87,0.70,25.90,0.70,329,"67,007,500","1,235",OP,2021-12-15,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.77,2,-0.05,0.92,0.93,0.77,25.50,0.77,84,"19,060,000",238,OP,2021-12-15,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.86,2,-0.05,1.04,1.04,0.86,25.20,0.86,110,"26,577,500",500,OP,2021-12-15,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.98,2,-0.04,1.06,1.11,0.98,24.70,0.98,145,"38,420,000",556,OP,2021-12-15,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,1.08,2,-0.05,1.24,1.28,1.05,24.30,1.08,"1,002","299,490,000","6,832",OP,2021-12-15,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,1.21,1,0.01,1.33,1.35,1.21,23.90,1.21,632,"206,270,000",728,OP,2021-12-15,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,1.31,2,-0.04,1.50,1.52,1.31,23.40,1.31,385,"139,815,000","1,094",OP,2021-12-15,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,1.47,2,-0.01,1.65,1.68,1.47,23.10,1.47,101,"40,415,000",315,OP,2021-12-15,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,1.61,2,-0.04,1.83,1.90,1.61,22.70,1.61,343,"149,140,000","4,698",OP,2021-12-15,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,1.97,1,0.18,2.05,2.15,1.91,22.30,1.97,127,"62,877,500",165,OP,2021-12-15,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,2.03,2,-0.02,2.36,2.36,2.03,21.80,2.03,248,"137,432,500",287,OP,2021-12-15,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,2.24,1,0.01,2.59,2.59,2.24,21.50,2.24,199,"123,570,000",311,OP,2021-12-15,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,2.50,2,-0.03,2.70,3.00,2.50,21.30,2.50,344,"232,862,500","1,414",OP,2021-12-15,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,2.83,2,-0.04,3.17,3.20,2.83,20.80,2.83,99,"74,820,000",414,OP,2021-12-15,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,3.15,2,-0.07,3.50,3.60,3.15,20.40,3.15,797,"667,032,500",889,OP,2021-12-15,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,3.65,1,0.13,3.98,3.98,3.60,20.10,3.65,165,"156,155,000",353,OP,2021-12-15,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,3.97,2,-0.10,4.60,4.70,3.97,19.90,3.97,751,"757,770,000","2,595",OP,2021-12-15,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,4.51,2,-0.01,4.80,5.01,4.51,19.50,4.51,219,"259,715,000",293,OP,2021-12-15,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,5.01,2,-0.11,5.49,5.49,5.01,19.30,5.01,64,"82,140,000","4,558",OP,2021-12-15,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,6.11,1,0.57,5.82,6.17,5.78,19.10,6.11,30,"44,697,500",267,OP,2021-12-15,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,6.28,1,0.06,6.55,7.05,6.28,18.80,6.28,453,"761,352,500","1,807",OP,2021-12-15,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,18.40,6.95,0,0,219,OP,2021-12-15,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,7.97,1,0.08,8.65,8.71,7.97,18.00,7.97,14,"29,705,000",115,OP,2021-12-15,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,9.25,1,0.40,9.15,9.74,9.15,18.00,9.25,3,"7,035,000",51,OP,2021-12-15,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,9.92,1,0.30,9.97,10.65,9.92,17.60,9.92,581,"1,502,010,000","1,628",OP,2021-12-15,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,11.30,1,0.20,11.30,11.30,11.30,17.80,11.30,1,"2,825,000",130,OP,2021-12-15,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,12.90,2,-0.10,13.20,13.20,12.50,18.00,12.90,7,"22,275,000",105,OP,2021-12-15,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,17.75,13.70,0,0,58,OP,2021-12-15,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,15.90,2,-0.30,16.00,16.00,15.80,17.50,15.90,4,"15,925,000",719,OP,2021-12-15,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,17.50,16.60,0,0,11,OP,2021-12-15,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,17.50,18.30,0,0,17,OP,2021-12-15,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,17.50,20.10,0,0,7,OP,2021-12-15,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,17.50,21.85,0,0,4,OP,2021-12-15,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,17.50,23.75,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,17.50,25.75,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,17.50,27.75,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,17.50,29.80,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,17.50,31.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,17.50,34.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,17.50,36.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,17.50,38.60,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,17.50,40.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,17.50,43.20,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,17.50,45.55,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,17.50,47.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,17.50,50.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,17.50,52.70,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,17.50,55.15,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,17.50,57.60,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,17.50,60.05,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,17.50,62.50,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,17.50,64.95,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,17.50,67.40,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,17.50,69.90,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,17.50,72.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,17.50,74.85,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,17.50,77.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,17.50,79.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,17.50,82.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,17.50,84.80,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,-,0,-,-,-,-,17.50,87.30,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.19,2,-0.03,0.23,0.23,0.19,38.30,0.19,49,"2,720,000",993,OP,2021-12-15,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,-,0,-,-,-,-,37.90,0.20,0,0,18,OP,2021-12-15,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,-,0,-,-,-,-,37.50,0.21,0,0,650,OP,2021-12-15,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.24,2,-0.02,0.24,0.24,0.24,37.10,0.24,2,"120,000",13,OP,2021-12-15,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.27,2,-0.04,0.27,0.29,0.27,36.90,0.27,12,"835,000",136,OP,2021-12-15,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,-,0,-,-,-,-,36.40,0.26,0,0,22,OP,2021-12-15,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,-,0,-,-,-,-,35.90,0.28,0,0,24,OP,2021-12-15,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,-,0,-,-,-,-,35.40,0.30,0,0,1,OP,2021-12-15,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,-,0,-,-,-,-,34.90,0.32,0,0,9,OP,2021-12-15,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,-,0,-,-,-,-,34.40,0.35,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.42,1,0.02,0.42,0.42,0.42,33.90,0.42,10,"1,050,000",49,OP,2021-12-15,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,-,0,-,-,-,-,33.40,0.39,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.44,2,-0.01,0.47,0.49,0.43,32.90,0.44,33,"3,735,000",64,OP,2021-12-15,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.49,1,0.02,0.50,0.50,0.49,32.70,0.49,72,"8,822,500",157,OP,2021-12-15,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,-,0,-,-,-,-,32.35,0.50,0,0,99,OP,2021-12-15,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.58,1,0.04,0.59,0.59,0.58,32.00,0.58,3,"437,500",7,OP,2021-12-15,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,-,0,-,-,-,-,31.54,0.56,0,0,203,OP,2021-12-15,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,-,0,-,-,-,-,31.08,0.61,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,-,0,-,-,-,-,30.62,0.66,0,0,199,OP,2021-12-15,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,-,0,-,-,-,-,30.16,0.71,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,-,0,-,-,-,-,29.70,0.76,0,0,54,OP,2021-12-15,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,-,0,-,-,-,-,29.24,0.81,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,-,0,-,-,-,-,28.78,0.87,0,0,"1,795",OP,2021-12-15,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,-,0,-,-,-,-,28.32,0.92,0,0,3,OP,2021-12-15,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,-,0,-,-,-,-,27.86,0.96,0,0,68,OP,2021-12-15,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,1.09,1,0.06,1.13,1.13,1.09,27.40,1.09,2,"555,000",0,OP,2021-12-15,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,1.19,2,-0.03,1.21,1.21,1.19,26.90,1.19,5,"1,507,500","1,081",OP,2021-12-15,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,-,0,-,-,-,-,26.52,1.19,0,0,870,OP,2021-12-15,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,-,0,-,-,-,-,26.15,1.31,0,0,57,OP,2021-12-15,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,-,0,-,-,-,-,25.77,1.42,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,1.62,1,0.08,1.69,1.71,1.62,25.40,1.62,92,"38,290,000","1,790",OP,2021-12-15,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,-,0,-,-,-,-,25.05,1.65,0,0,121,OP,2021-12-15,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,1.86,1,0.07,1.96,2.00,1.86,24.70,1.86,90,"43,835,000",418,OP,2021-12-15,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,-,0,-,-,-,-,24.20,1.87,0,0,0,OP,2021-12-15,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,2.10,3,0.00,2.30,2.30,2.10,23.70,2.10,20,"11,227,500","10,315",OP,2021-12-15,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,23.40,2.25,0,0,35,OP,2021-12-15,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,23.10,2.48,0,0,"2,094",OP,2021-12-15,KRDRVOPK2I
