ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3006,301NC300,코스피200 P 201812 300.0,19.50,1,2.00,19.50,21.00,19.50,15.00,19.50,15,"75,175,000","5,449",OP,2017-08-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,16.00,26.65,0,0,"10,349",OP,2017-08-11,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.00,32.65,0,0,"2,408",OP,2017-08-11,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.00,39.30,0,0,30,OP,2017-08-11,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.00,46.35,0,0,200,OP,2017-08-11,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.00,54.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.00,16.70,0,0,842,OP,2017-08-11,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.00,21.15,0,0,401,OP,2017-08-11,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.00,26.05,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.00,31.65,200,"1,305,000,000",300,OP,2017-08-11,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.00,37.65,0,0,800,OP,2017-08-11,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,44.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,51.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,58.65,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.67,1,1.08,7.54,8.27,7.54,19.00,7.67,145,"287,825,000","11,009",OP,2017-08-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,9.77,1,1.76,9.75,9.77,9.75,19.00,9.77,2,"4,880,000","1,685",OP,2017-08-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.00,9.02,0,0,"1,041",OP,2017-08-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,13.30,1,2.20,13.30,13.30,13.30,18.00,13.30,1,"3,325,000","3,783",OP,2017-08-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,16.50,1,1.25,16.25,16.50,16.25,17.00,16.50,2,"8,187,500","2,748",OP,2017-08-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,19.50,1,5.60,19.00,19.50,18.90,17.00,19.50,8,"38,450,000","2,844",OP,2017-08-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,23.00,1,2.00,23.00,23.00,23.00,16.00,23.00,2,"11,500,000",38,OP,2017-08-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.00,28.45,0,0,"1,316",OP,2017-08-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.00,33.90,0,0,16,OP,2017-08-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.00,39.85,0,0,"1,517",OP,2017-08-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,43.70,1,3.95,43.70,43.70,43.70,15.00,43.70,2,"21,850,000",46,OP,2017-08-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.00,53.00,0,0,20,OP,2017-08-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.00,59.90,0,0,8,OP,2017-08-11,KRDRVOPK2I
