ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,18.10,0,0,22,OP,20170727,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,24.60,0,0,200,OP,20170727,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,10.25,2,-0.15,10.25,10.25,10.25,15.00,10.25,1,"2,562,500",842,OP,20170727,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,4.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,7.59,0,0,0,OP,20170727,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,11.30,0,0,0,OP,20170727,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,15.95,0,0,800,OP,20170727,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20170727,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.81,2,-0.26,4.93,4.99,4.81,19.00,4.81,41,"50,437,500","10,972",OP,20170727,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,0.26,0,0,"1,686",OP,20170727,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,0.58,0,0,"1,034",OP,20170727,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,1.15,0,0,"3,188",OP,20170727,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.85,2,-1.35,10.25,10.25,9.85,15.00,9.85,2,"5,025,000","2,753",OP,20170727,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,3.57,0,0,"2,480",OP,20170727,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,5.73,0,0,40,OP,20170727,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,8.64,0,0,"1,130",OP,20170727,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,12.35,0,0,16,OP,20170727,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,16.85,"1,100","7,662,500,000","1,519",OP,20170727,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,22.15,0,0,46,OP,20170727,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,28.45,0,0,20,OP,20170727,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,35.35,0,0,9,OP,20170727,KRDRVOPK2I
