ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.99,2,-0.61,5.21,5.21,4.99,17.80,4.99,2,"2,550,000","14,156",OP,2018-07-06,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.40,5.82,0,0,"12,052",OP,2018-07-06,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.40,8.52,0,0,"13,617",OP,2018-07-06,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.40,11.80,0,0,"9,809",OP,2018-07-06,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.40,15.55,0,0,"9,510",OP,2018-07-06,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.40,20.35,0,0,"6,979",OP,2018-07-06,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.40,25.65,0,0,"14,571",OP,2018-07-06,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.40,31.55,0,0,"9,236",OP,2018-07-06,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.40,38.20,0,0,"6,239",OP,2018-07-06,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.40,45.10,0,0,"4,250",OP,2018-07-06,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,50.00,2,-6.95,52.00,52.00,50.00,14.50,50.00,2,"25,500,000",242,OP,2018-07-06,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,59.00,2,-2.00,61.00,61.00,59.00,15.00,59.00,2,"30,000,000",180,OP,2018-07-06,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.40,69.15,0,0,126,OP,2018-07-06,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.40,77.65,0,0,105,OP,2018-07-06,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.40,86.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.40,95.65,0,0,25,OP,2018-07-06,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.40,104.90,0,0,8,OP,2018-07-06,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,16.40,4.38,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.40,6.21,0,0,"5,004",OP,2018-07-06,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.40,8.85,0,0,"2,704",OP,2018-07-06,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.40,11.85,0,0,400,OP,2018-07-06,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.40,15.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.40,19.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.40,24.60,0,0,"1,000",OP,2018-07-06,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.40,30.25,0,0,"2,000",OP,2018-07-06,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.40,36.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.40,42.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.40,49.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.40,57.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.40,64.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.40,72.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.40,81.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,16.40,5.79,0,0,"3,551",OP,2018-07-06,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.40,8.01,0,0,"17,531",OP,2018-07-06,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.40,10.65,0,0,"6,674",OP,2018-07-06,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.40,14.00,400,"1,367,500,000",715,OP,2018-07-06,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.40,17.60,0,0,"4,718",OP,2018-07-06,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.40,22.10,0,0,969,OP,2018-07-06,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.40,26.80,600,"3,922,500,000","4,002",OP,2018-07-06,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.40,32.30,0,0,"5,546",OP,2018-07-06,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,36.25,2,-7.40,36.40,36.40,36.25,15.30,36.25,5,"45,387,500","3,771",OP,2018-07-06,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,42.50,2,-7.20,42.55,42.55,42.50,15.00,42.50,5,"53,137,500","2,017",OP,2018-07-06,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,49.10,2,-7.55,49.30,49.30,49.10,15.00,49.10,2,"24,600,000",13,OP,2018-07-06,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,56.40,2,-7.15,56.45,56.45,56.40,15.00,56.40,2,"28,212,500",13,OP,2018-07-06,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,64.05,2,-6.70,64.05,64.05,64.05,15.00,64.05,2,"32,025,000",12,OP,2018-07-06,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,72.10,2,-6.40,72.05,72.10,72.05,15.00,72.10,2,"36,037,500",23,OP,2018-07-06,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,80.35,2,-5.90,80.35,80.35,80.35,15.00,80.35,1,"20,087,500",12,OP,2018-07-06,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,88.90,2,-5.25,88.90,88.90,88.90,15.00,88.90,1,"22,225,000",42,OP,2018-07-06,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.40,98.10,0,0,35,OP,2018-07-06,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.40,106.80,0,0,2,OP,2018-07-06,KRDRVOPK2I
