ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94120,301R9412,코스피200 P 202109 412.5,2.32,2,-0.44,2.66,2.82,2.32,15.40,2.32,185,"111,482,500",544,OP,2021-07-15,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,2.67,2,-0.59,2.94,3.28,2.66,14.90,2.67,284,"206,520,000","4,274",OP,2021-07-15,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,3.03,2,-0.69,3.30,3.65,3.03,14.80,3.03,131,"108,115,000",533,OP,2021-07-15,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,3.45,2,-0.82,3.91,4.29,3.45,14.40,3.45,535,"501,107,500","6,597",OP,2021-07-15,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,3.95,2,-0.93,4.74,4.80,3.95,14.10,3.95,52,"54,387,500",271,OP,2021-07-15,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,4.52,2,-1.07,5.02,5.50,4.52,13.80,4.52,"1,744","2,110,412,500","2,263",OP,2021-07-15,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,5.25,2,-1.14,5.98,6.22,5.25,13.60,5.25,19,"26,837,500",185,OP,2021-07-15,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,5.96,2,-1.48,6.60,7.17,5.96,13.30,5.96,97,"156,900,000","3,089",OP,2021-07-15,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,6.87,2,-1.44,7.65,8.25,6.84,13.20,6.87,103,"193,682,500",695,OP,2021-07-15,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,7.87,2,-1.59,8.72,9.33,7.87,13.00,7.87,89,"183,987,500","1,068",OP,2021-07-15,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,9.00,2,-1.75,10.65,10.65,9.00,12.80,9.00,23,"54,107,500",47,OP,2021-07-15,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,10.75,2,-1.55,10.60,10.75,10.55,12.80,10.75,5,"13,300,000","1,554",OP,2021-07-15,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,12.60,11.60,0,0,14,OP,2021-07-15,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,12.40,13.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,12.20,14.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,17.00,2,-2.15,17.00,17.00,17.00,12.00,17.00,2,"8,500,000",211,OP,2021-07-15,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,12.00,18.10,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,12.00,24.25,0,0,7,OP,2021-07-15,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,12.00,31.00,0,0,4,OP,2021-07-15,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,12.00,33.30,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,12.00,45.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,12.00,47.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,12.00,50.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,12.00,52.75,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,12.00,55.25,0,0,27,OP,2021-07-15,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,12.00,57.75,0,0,568,OP,2021-07-15,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.18,2,-0.17,1.28,1.33,1.15,20.20,1.18,80,"24,575,000","1,012",OP,2021-07-15,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,19.87,1.26,0,0,307,OP,2021-07-15,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,-,0,-,-,-,-,19.55,1.37,0,0,"1,530",OP,2021-07-15,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.22,1.48,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.62,2,-0.14,1.61,1.62,1.61,18.90,1.62,"1,502","750,807,500","2,110",OP,2021-07-15,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,18.40,1.64,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.91,2,-0.32,2.01,2.15,1.87,17.90,1.91,97,"48,222,500","1,704",OP,2021-07-15,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,17.60,1.97,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.22,2,-0.31,2.47,2.52,2.22,17.30,2.22,60,"34,902,500",273,OP,2021-07-15,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,16.34,2.09,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,2.12,2,-1.01,2.92,3.10,2.12,15.40,2.12,28,"20,390,000",756,OP,2021-07-15,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,15.40,2.34,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,15.40,2.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,15.40,3.25,0,0,300,OP,2021-07-15,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,15.40,3.74,700,"787,500,000",900,OP,2021-07-15,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,4.40,2,-0.70,4.76,4.76,4.40,15.40,4.40,8,"9,070,000",10,OP,2021-07-15,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,15.24,4.82,0,0,500,OP,2021-07-15,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,15.08,5.43,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,14.92,6.04,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,14.77,6.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,14.61,7.49,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,14.45,8.34,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,10.00,2,-1.35,10.00,10.00,10.00,14.30,10.00,1,"2,500,000",2,OP,2021-07-15,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,14.30,10.25,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,14.30,11.50,500,"1,497,500,000",500,OP,2021-07-15,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,14.30,12.80,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,14.30,14.05,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,14.30,15.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,14.30,17.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,14.30,18.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,14.30,20.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,14.30,21.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,14.30,23.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,14.30,25.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,14.30,27.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,14.30,29.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,14.30,31.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,14.30,33.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,14.30,35.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,14.30,37.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,14.30,39.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,14.30,42.15,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,14.30,44.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.91,2,-0.32,2.12,2.15,1.91,19.90,1.91,23,"11,855,000",529,OP,2021-07-15,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,19.90,2.09,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.90,2.43,0,0,400,OP,2021-07-15,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,19.90,2.76,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.90,3.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.90,3.43,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.90,3.81,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.90,4.33,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.90,4.84,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.90,5.36,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.90,5.87,0,0,500,OP,2021-07-15,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.90,6.42,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.90,7.16,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.90,7.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.90,8.64,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.90,9.38,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.90,10.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.90,11.10,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.90,12.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.90,13.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.90,14.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.90,15.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.90,16.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.90,17.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.90,18.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.90,20.05,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.90,21.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.90,22.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.90,24.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.90,25.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.90,27.20,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.90,28.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.90,30.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.90,31.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.90,33.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,19.90,35.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,19.90,37.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,19.90,39.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,19.90,40.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,19.90,42.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,19.90,44.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,19.90,46.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,19.90,48.80,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.02,3,0.00,0.02,0.03,0.02,57.70,0.02,52,"345,000","9,194",OP,2021-07-15,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.02,3,0.00,0.02,0.02,0.02,56.60,0.02,1,"5,000",235,OP,2021-07-15,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.03,3,0.00,0.03,0.03,0.03,57.90,0.03,1,"7,500",357,OP,2021-07-15,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,57.35,0.03,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,56.81,0.03,0,0,581,OP,2021-07-15,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,56.27,0.04,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,55.73,0.04,0,0,30,OP,2021-07-15,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.19,0.04,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,54.65,0.04,0,0,287,OP,2021-07-15,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,54.11,0.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,53.57,0.05,0,0,15,OP,2021-07-15,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.03,0.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,52.49,0.05,0,0,300,OP,2021-07-15,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,51.95,0.06,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,51.40,0.06,0,0,5,OP,2021-07-15,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.86,0.06,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,50.32,0.06,0,0,"2,533",OP,2021-07-15,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.78,0.06,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,49.24,0.07,0,0,168,OP,2021-07-15,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.70,0.07,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.16,0.07,0,0,"7,507",OP,2021-07-15,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,47.62,0.07,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.08,0.08,0,0,111,OP,2021-07-15,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,46.54,0.08,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.10,2,-0.02,0.10,0.10,0.10,46.00,0.10,2,"50,000","11,837",OP,2021-07-15,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,45.58,0.09,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.17,0.10,0,0,61,OP,2021-07-15,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,44.75,0.11,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,44.34,0.11,0,0,"9,337",OP,2021-07-15,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,43.92,0.12,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.51,0.13,0,0,142,OP,2021-07-15,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.10,0.13,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,42.68,0.14,0,0,"6,138",OP,2021-07-15,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.27,0.14,0,0,36,OP,2021-07-15,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,41.85,0.15,0,0,113,OP,2021-07-15,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.44,0.16,0,0,16,OP,2021-07-15,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.02,0.16,0,0,"11,508",OP,2021-07-15,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.61,0.17,0,0,48,OP,2021-07-15,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.19,2,-0.01,0.19,0.19,0.19,40.20,0.19,1,"47,500",744,OP,2021-07-15,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.20,2,-0.01,0.20,0.20,0.20,39.80,0.20,2,"100,000",16,OP,2021-07-15,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.22,3,0.00,0.22,0.22,0.22,39.40,0.22,8,"440,000","8,972",OP,2021-07-15,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.23,3,0.00,0.23,0.23,0.23,39.10,0.23,35,"2,012,500",101,OP,2021-07-15,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.24,2,-0.01,0.24,0.24,0.24,38.60,0.24,1,"60,000",68,OP,2021-07-15,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.26,3,0.00,0.26,0.26,0.26,38.20,0.26,4,"260,000",72,OP,2021-07-15,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.28,2,-0.02,0.28,0.28,0.28,37.90,0.28,32,"2,240,000","13,345",OP,2021-07-15,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.27,2,-0.04,0.27,0.27,0.27,37.30,0.27,1,"67,500",107,OP,2021-07-15,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.30,2,-0.02,0.30,0.30,0.30,37.00,0.30,1,"75,000",172,OP,2021-07-15,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.32,2,-0.02,0.32,0.32,0.32,36.80,0.32,1,"80,000",66,OP,2021-07-15,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.33,2,-0.03,0.34,0.34,0.33,36.40,0.33,2,"167,500","7,442",OP,2021-07-15,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,35.63,0.30,0,0,90,OP,2021-07-15,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,34.86,0.29,0,0,237,OP,2021-07-15,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.30,2,-0.04,0.30,0.30,0.30,34.10,0.30,1,"75,000",54,OP,2021-07-15,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.32,2,-0.03,0.32,0.32,0.32,33.90,0.32,1,"80,000","6,612",OP,2021-07-15,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.33,2,-0.02,0.33,0.33,0.33,33.60,0.33,1,"82,500",45,OP,2021-07-15,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.36,2,-0.02,0.36,0.36,0.36,33.30,0.36,1,"90,000",174,OP,2021-07-15,KRDRVOPK2I
