ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,41.45,0,0,"2,400",OP,2018-05-10,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,46.30,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.00,48.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,51.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.00,53.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,56.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.00,58.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,61.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.00,63.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,65.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.00,68.45,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,70.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.00,73.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,75.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.00,78.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,11.00,80.85,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,11.00,0.17,0,0,158,OP,2018-05-10,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,11.00,0.24,0,0,2,OP,2018-05-10,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,11.00,0.33,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,11.00,0.43,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,11.00,0.97,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,11.00,1.26,0,0,80,OP,2018-05-10,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,11.00,1.54,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,11.00,1.96,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,11.00,2.41,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,11.00,2.90,0,0,220,OP,2018-05-10,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,11.00,3.56,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,11.00,4.22,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.00,5.01,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.00,5.92,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.00,6.84,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.00,7.96,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.00,9.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.00,41.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.00,43.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.17,2,-0.02,0.19,0.19,0.17,28.00,0.17,240,"10,772,500","28,577",OP,2018-05-10,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.20,2,-0.02,0.20,0.21,0.20,28.00,0.20,9,"452,500",907,OP,2018-05-10,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.23,1,0.01,0.25,0.25,0.23,27.00,0.23,31,"1,902,500","16,428",OP,2018-05-10,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.27,2,-0.01,0.26,0.27,0.26,26.00,0.27,13,"875,000",726,OP,2018-05-10,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.31,2,-0.01,0.30,0.31,0.30,25.00,0.31,19,"1,455,000","9,155",OP,2018-05-10,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.36,2,-0.05,0.34,0.36,0.34,24.00,0.36,7,"602,500",424,OP,2018-05-10,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.40,2,-0.04,0.40,0.42,0.40,24.00,0.40,21,"2,157,500","8,558",OP,2018-05-10,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.00,0.01,0,0,281,OP,2018-05-10,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.56,2,-0.05,0.55,0.57,0.55,22.00,0.56,28,"3,930,000","10,783",OP,2018-05-10,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.67,2,-0.05,0.67,0.67,0.67,22.00,0.67,41,"6,867,500",489,OP,2018-05-10,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.76,2,-0.09,0.78,0.79,0.76,21.00,0.76,31,"6,040,000","11,331",OP,2018-05-10,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.90,1,0.89,0.95,0.95,0.90,20.00,0.90,31,"7,317,500",518,OP,2018-05-10,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.05,2,-0.05,1.08,1.10,1.05,19.00,1.05,5,"1,342,500","29,399",OP,2018-05-10,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,11.00,0.06,0,0,124,OP,2018-05-10,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.53,2,-0.12,1.60,1.60,1.53,19.00,1.53,12,"4,635,000","17,704",OP,2018-05-10,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.88,2,-0.02,1.88,1.90,1.88,18.00,1.88,305,"144,860,000","1,445",OP,2018-05-10,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.19,2,-0.45,2.19,2.19,2.19,17.00,2.19,1,"547,500","16,874",OP,2018-05-10,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.92,1,1.41,1.90,1.92,1.90,15.00,1.92,2,"955,000",169,OP,2018-05-10,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.10,2,-0.17,3.10,3.30,3.00,16.00,3.10,709,"575,925,000","21,058",OP,2018-05-10,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,11.00,1.39,0,0,"1,148",OP,2018-05-10,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.77,2,-0.08,4.60,4.80,4.36,15.00,4.77,718,"835,777,500","16,429",OP,2018-05-10,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,2.92,0,0,"1,168",OP,2018-05-10,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.10,2,-0.30,5.50,7.10,5.50,15.00,7.10,"1,605","2,712,110,000","18,912",OP,2018-05-10,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,6.81,1,1.07,6.79,6.81,6.79,13.00,6.81,2,"3,400,000","1,233",OP,2018-05-10,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,7.27,"1,200","2,619,375,000","14,949",OP,2018-05-10,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,9.36,0,0,"1,207",OP,2018-05-10,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,11.70,"1,400","5,252,500,000","10,312",OP,2018-05-10,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,14.55,0,0,230,OP,2018-05-10,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,17.55,0,0,"8,294",OP,2018-05-10,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,20.95,0,0,210,OP,2018-05-10,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,24.60,0,0,"3,707",OP,2018-05-10,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,32.60,0,0,"10,691",OP,2018-05-10,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,41.30,0,0,729,OP,2018-05-10,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,45.85,0,0,3,OP,2018-05-10,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,50.55,0,0,16,OP,2018-05-10,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,55.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,60.05,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,64.90,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,69.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,74.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.00,79.55,0,0,168,OP,2018-05-10,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,11.00,0.16,0,0,120,OP,2018-05-10,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.00,0.25,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.00,0.43,0,0,502,OP,2018-05-10,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.00,0.67,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,11.00,0.99,300,"281,250,000","1,850",OP,2018-05-10,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,11.00,1.48,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,11.00,2.03,0,0,200,OP,2018-05-10,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.00,2.89,0,0,420,OP,2018-05-10,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.00,3.84,0,0,750,OP,2018-05-10,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.00,5.12,200,"427,500,000",900,OP,2018-05-10,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.00,6.58,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.00,8.36,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.00,44.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.00,49.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.00,53.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.00,58.30,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.00,63.00,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.00,67.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.27,2,-0.18,2.31,2.33,2.27,19.00,2.27,"1,431","752,930,000","5,697",OP,2018-05-10,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,11.00,0.35,0,0,"7,519",OP,2018-05-10,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,0.79,0,0,"7,043",OP,2018-05-10,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.41,2,-0.12,5.41,5.41,5.41,17.00,5.41,1,"1,352,500","8,302",OP,2018-05-10,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.95,0,0,"8,308",OP,2018-05-10,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,5.01,0,0,"5,397",OP,2018-05-10,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,7.93,700,"2,065,000,000","9,313",OP,2018-05-10,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,11.80,0,0,"5,507",OP,2018-05-10,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,16.60,0,0,"4,307",OP,2018-05-10,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,22.40,0,0,"1,150",OP,2018-05-10,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,29.15,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,36.70,0,0,750,OP,2018-05-10,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,53.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,62.40,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,71.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,81.20,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.02,2,-0.23,3.10,3.12,3.02,20.00,3.02,367,"285,642,500","38,470",OP,2018-05-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.86,3,0.00,3.86,3.86,3.86,19.00,3.86,1,"965,000","10,986",OP,2018-05-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.60,1,3.89,4.60,4.60,4.60,18.00,4.60,"1,001","1,251,150,000","9,958",OP,2018-05-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.63,0,0,"8,161",OP,2018-05-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.79,600,"1,162,500,000","10,798",OP,2018-05-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,4.45,0,0,"8,617",OP,2018-05-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.25,1,3.70,10.20,12.40,10.20,14.00,10.25,3,"8,212,500","4,267",OP,2018-05-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.20,1,3.38,13.55,15.70,13.20,13.00,13.20,4,"13,937,500","13,040",OP,2018-05-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,14.05,500,"2,518,750,000","7,684",OP,2018-05-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,18.75,"1,000","6,250,000,000","5,902",OP,2018-05-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,24.30,0,0,"4,279",OP,2018-05-10,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,30.70,0,0,63,OP,2018-05-10,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,37.65,0,0,170,OP,2018-05-10,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,45.20,0,0,126,OP,2018-05-10,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,53.35,0,0,106,OP,2018-05-10,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,61.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,70.60,0,0,26,OP,2018-05-10,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,79.65,0,0,25,OP,2018-05-10,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,11.00,1.45,0,0,"1,696",OP,2018-05-10,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.00,2.42,0,0,"5,235",OP,2018-05-10,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.00,3.80,0,0,614,OP,2018-05-10,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,5.56,0,0,"4,715",OP,2018-05-10,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,14.70,1,7.41,14.70,14.80,14.70,16.00,14.70,8,"29,487,500",204,OP,2018-05-10,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,10.90,0,0,"2,003",OP,2018-05-10,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,14.35,0,0,"3,600",OP,2018-05-10,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,18.65,0,0,"1,851",OP,2018-05-10,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,31.20,2,-0.35,31.10,31.20,31.10,15.00,31.20,6,"46,675,000",11,OP,2018-05-10,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,28.90,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,35.05,0,0,1,OP,2018-05-10,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,41.45,0,0,6,OP,2018-05-10,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,48.70,0,0,17,OP,2018-05-10,KRDRVOPK2I
