ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.10,0.96,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.10,1.26,0,0,232,OP,2019-09-27,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.10,1.57,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.10,2.03,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.10,2.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.10,3.08,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.10,3.76,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.10,4.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.10,5.39,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,14.10,6.33,0,0,230,OP,2019-09-27,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,14.10,7.39,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.10,8.61,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.10,9.83,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.10,11.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.10,12.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.10,14.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.10,16.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.10,17.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.10,19.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.10,21.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.10,23.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.10,25.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.10,27.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.10,29.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,14.10,32.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,14.10,34.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,14.10,36.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,14.10,39.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,14.10,41.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,14.10,43.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,14.10,46.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,14.10,48.70,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.30,1,0.03,0.28,0.30,0.28,25.40,0.30,2,"145,000",774,OP,2019-09-27,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,14.10,0.01,0,0,11,OP,2019-09-27,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,14.10,0.01,0,0,697,OP,2019-09-27,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.10,0.01,0,0,109,OP,2019-09-27,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,14.10,0.02,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.68,1,0.10,0.68,0.68,0.68,21.80,0.68,5,"850,000",458,OP,2019-09-27,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,14.10,0.04,0,0,21,OP,2019-09-27,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.84,1,0.12,0.78,0.85,0.78,20.90,0.84,9,"1,850,000",899,OP,2019-09-27,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,14.10,0.09,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.07,1,0.18,0.97,1.08,0.97,20.40,1.07,20,"5,257,500","5,219",OP,2019-09-27,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,1.12,1,0.13,1.12,1.12,1.12,20.10,1.12,1,"280,000",5,OP,2019-09-27,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.33,1,0.22,1.21,1.35,1.21,19.90,1.33,3,"972,500","1,991",OP,2019-09-27,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,1.38,1,0.16,1.38,1.38,1.38,19.40,1.38,1,"345,000",14,OP,2019-09-27,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.61,1,0.22,1.54,1.61,1.54,19.00,1.61,2,"787,500","3,008",OP,2019-09-27,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,-,0,-,-,-,-,14.10,0.63,0,0,14,OP,2019-09-27,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.95,1,0.18,1.95,1.95,1.95,18.10,1.95,1,"487,500",725,OP,2019-09-27,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,14.10,1.04,0,0,1,OP,2019-09-27,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.74,1,0.47,2.47,2.78,2.47,17.40,2.74,10,"6,855,000","6,352",OP,2019-09-27,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,14.10,1.64,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,3.37,1,0.64,3.20,3.47,3.19,16.90,3.37,42,"33,685,000","1,298",OP,2019-09-27,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,14.10,2.54,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.10,3.03,0,0,"4,327",OP,2019-09-27,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,14.10,3.71,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,5.30,1,0.30,5.20,5.61,5.20,15.70,5.30,16,"21,817,500","1,459",OP,2019-09-27,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,14.10,5.17,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,7.11,1,1.18,6.59,7.11,6.57,15.20,7.11,213,"344,930,000","5,220",OP,2019-09-27,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.10,7.04,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.10,8.13,0,0,476,OP,2019-09-27,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.10,9.35,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.10,10.55,0,0,"4,186",OP,2019-09-27,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,14.10,11.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.10,13.45,400,"1,252,500,000",400,OP,2019-09-27,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,14.10,14.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.10,16.60,0,0,400,OP,2019-09-27,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,14.10,18.40,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.10,20.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,14.10,22.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.10,24.00,0,0,701,OP,2019-09-27,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,14.10,26.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.10,28.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,14.10,30.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.10,32.35,0,0,3,OP,2019-09-27,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,14.10,34.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.10,36.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,14.10,39.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.10,41.40,0,0,10,OP,2019-09-27,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,14.10,43.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.10,46.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,14.10,48.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.10,50.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,14.10,53.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.10,55.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.10,58.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.10,60.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.10,63.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.10,65.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.10,68.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.10,70.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,14.10,72.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.10,75.40,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,14.10,77.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.10,80.35,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.67,1,0.10,0.67,0.67,0.67,23.40,0.67,4,"670,000","1,547",OP,2019-09-27,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.79,1,0.08,0.76,0.81,0.76,22.70,0.79,9,"1,730,000",184,OP,2019-09-27,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.99,1,0.95,0.94,0.99,0.94,22.10,0.99,50,"10,982,500","5,492",OP,2019-09-27,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,14.10,0.09,0,0,173,OP,2019-09-27,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.36,1,0.14,1.30,1.41,1.30,20.60,1.36,642,"196,825,000","6,958",OP,2019-09-27,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.64,1,0.20,1.57,1.67,1.57,20.10,1.64,5,"2,025,000",270,OP,2019-09-27,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.98,1,0.21,1.90,2.03,1.90,19.30,1.98,842,"372,735,000","7,495",OP,2019-09-27,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.40,1,0.28,2.30,2.40,2.30,18.70,2.40,2,"1,175,000","1,680",OP,2019-09-27,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.81,1,0.24,2.81,2.81,2.81,18.00,2.81,221,"153,652,500","18,245",OP,2019-09-27,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.10,1.79,0,0,327,OP,2019-09-27,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.17,1,0.32,4.14,4.17,4.14,17.30,4.17,40,"41,550,000","16,173",OP,2019-09-27,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.10,3.51,0,0,649,OP,2019-09-27,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.10,4.86,70,"100,625,000","8,075",OP,2019-09-27,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.10,6.37,0,0,"1,500",OP,2019-09-27,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.40,1,1.92,9.42,9.42,9.40,15.50,9.40,2,"4,705,000","5,058",OP,2019-09-27,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.10,10.40,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.10,12.80,0,0,"6,802",OP,2019-09-27,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.10,15.65,400,"1,492,500,000","2,800",OP,2019-09-27,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.10,18.60,0,0,"3,618",OP,2019-09-27,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.10,22.05,0,0,600,OP,2019-09-27,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.10,25.55,0,0,"2,200",OP,2019-09-27,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.10,29.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.10,33.40,0,0,"2,550",OP,2019-09-27,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.10,37.70,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.10,41.95,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.10,46.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.10,51.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.10,55.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.10,60.45,0,0,400,OP,2019-09-27,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.10,65.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.10,70.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.10,74.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.10,79.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.10,84.70,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.10,89.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.10,94.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.10,99.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,14.10,0.44,0,0,302,OP,2019-09-27,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,14.10,0.66,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,14.10,1.01,0,0,600,OP,2019-09-27,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,14.10,1.47,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,14.10,2.05,0,0,3,OP,2019-09-27,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,14.10,2.86,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,14.10,3.77,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,14.10,5.03,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,14.10,6.37,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,14.10,8.15,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,14.10,9.99,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,14.10,12.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,14.10,14.70,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,14.10,17.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,14.10,20.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.10,23.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.10,27.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.10,30.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.10,34.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.10,38.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.10,42.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.10,47.20,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.10,51.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.10,56.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.10,60.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.10,65.35,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.10,70.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.57,1,0.11,1.48,1.63,1.48,21.50,1.57,124,"47,885,000","3,065",OP,2019-09-27,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.18,1,0.21,2.05,2.21,2.05,20.60,2.18,"2,952","1,461,147,500","18,302",OP,2019-09-27,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.00,1,0.24,2.82,3.00,2.82,19.60,3.00,654,"441,735,000","13,699",OP,2019-09-27,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.10,1,0.40,4.10,4.10,4.10,18.70,4.10,"1,278","1,176,495,000","16,082",OP,2019-09-27,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.64,1,2.97,5.27,5.67,5.27,18.00,5.64,617,"784,535,000","19,562",OP,2019-09-27,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.10,4.96,0,0,"16,435",OP,2019-09-27,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.10,7.79,"1,100","2,643,375,000","14,823",OP,2019-09-27,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.10,11.50,0,0,"11,206",OP,2019-09-27,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.10,16.25,"1,300","5,645,250,000","6,749",OP,2019-09-27,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.10,22.00,0,0,"11,266",OP,2019-09-27,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.10,28.55,0,0,"6,404",OP,2019-09-27,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.10,35.75,0,0,"10,002",OP,2019-09-27,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.10,43.60,0,0,"11,069",OP,2019-09-27,KRDRVOPK2I
