ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.30,61.25,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.30,55.40,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.30,50.55,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.30,45.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.30,40.95,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.30,37.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.30,33.50,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.30,29.80,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.30,26.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.30,24.10,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.30,21.40,0,0,"1,002",OP,2022-02-17,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.30,18.95,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.30,17.05,0,0,255,OP,2022-02-17,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.30,15.20,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.30,13.30,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.30,11.80,0,0,308,OP,2022-02-17,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.30,10.55,0,0,200,OP,2022-02-17,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.30,9.35,0,0,24,OP,2022-02-17,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.30,8.14,0,0,12,OP,2022-02-17,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,7.30,1,1.05,7.30,7.30,7.30,17.30,7.30,1,"1,825,000",80,OP,2022-02-17,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.04,1,0.02,0.02,0.05,0.01,56.30,0.04,"11,340","74,130,000","22,634",OP,2022-02-17,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.04,1,0.01,0.02,0.06,0.01,54.80,0.04,"4,955","48,695,000","4,678",OP,2022-02-17,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.04,1,0.01,0.02,0.06,0.01,53.40,0.04,"6,615","49,252,500","6,595",OP,2022-02-17,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.06,1,0.03,0.03,0.07,0.02,54.10,0.06,"1,551","14,520,000","4,297",OP,2022-02-17,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.06,1,0.03,0.03,0.07,0.02,52.70,0.06,"2,102","22,055,000","6,109",OP,2022-02-17,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.07,1,0.03,0.03,0.08,0.03,52.30,0.07,"2,571","37,945,000","5,002",OP,2022-02-17,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.07,1,0.03,0.04,0.09,0.02,51.00,0.07,"11,752","114,992,500","11,417",OP,2022-02-17,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.08,1,0.04,0.04,0.10,0.03,50.60,0.08,"2,117","28,362,500","4,701",OP,2022-02-17,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.08,1,0.03,0.04,0.11,0.03,49.30,0.08,"1,882","29,187,500","5,672",OP,2022-02-17,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.10,1,0.04,0.05,0.12,0.04,48.90,0.10,"6,049","91,972,500","7,824",OP,2022-02-17,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.11,1,0.04,0.06,0.14,0.04,48.00,0.11,"1,994","41,870,000","7,618",OP,2022-02-17,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.11,1,0.04,0.06,0.15,0.05,46.60,0.11,"6,626","112,002,500","6,781",OP,2022-02-17,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.11,1,0.04,0.07,0.17,0.05,45.30,0.11,"3,114","80,092,500","6,534",OP,2022-02-17,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.14,1,0.05,0.08,0.18,0.06,45.30,0.14,"6,265","148,695,000","9,342",OP,2022-02-17,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.14,1,0.04,0.08,0.20,0.06,43.90,0.14,"8,567","224,470,000","13,095",OP,2022-02-17,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.15,1,0.03,0.10,0.22,0.07,43.00,0.15,"8,321","276,135,000","15,730",OP,2022-02-17,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.17,1,0.05,0.10,0.24,0.08,42.50,0.17,"9,684","307,705,000","19,477",OP,2022-02-17,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.20,1,0.06,0.12,0.27,0.09,41.90,0.20,"8,151","274,505,000","14,939",OP,2022-02-17,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.22,1,0.07,0.12,0.30,0.10,40.90,0.22,"31,357","1,273,340,000","26,842",OP,2022-02-17,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.24,1,0.06,0.14,0.32,0.11,40.00,0.24,"13,742","584,330,000","10,017",OP,2022-02-17,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.25,1,0.04,0.15,0.35,0.12,38.80,0.25,"16,520","880,355,000","11,335",OP,2022-02-17,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.27,1,0.06,0.19,0.39,0.14,37.80,0.27,"12,962","708,405,000","6,164",OP,2022-02-17,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.33,1,0.09,0.20,0.43,0.15,37.80,0.33,"22,318","1,397,930,000","13,036",OP,2022-02-17,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.36,1,0.09,0.23,0.47,0.17,36.90,0.36,"18,310","1,175,755,000","6,262",OP,2022-02-17,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.38,1,0.08,0.24,0.52,0.18,35.70,0.38,"34,034","2,595,045,000","8,235",OP,2022-02-17,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.42,1,0.06,0.29,0.58,0.21,34.70,0.42,"31,729","2,691,017,500","8,698",OP,2022-02-17,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.51,1,0.10,0.33,0.65,0.23,34.40,0.51,"54,337","5,268,967,500","24,409",OP,2022-02-17,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,0.56,1,0.09,0.39,0.74,0.26,33.60,0.56,"53,421","5,277,957,500","20,982",OP,2022-02-17,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,0.60,1,0.05,0.44,0.84,0.30,32.60,0.60,"43,012","5,051,347,500","13,639",OP,2022-02-17,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,0.67,1,0.05,0.52,0.97,0.35,31.80,0.67,"26,799","3,817,390,000","5,557",OP,2022-02-17,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,0.81,1,0.09,0.57,1.10,0.40,31.30,0.81,"46,187","7,499,232,500","13,471",OP,2022-02-17,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,0.90,1,0.07,0.70,1.26,0.46,30.40,0.90,"33,511","6,372,507,500","5,719",OP,2022-02-17,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,1.01,1,0.05,0.79,1.44,0.55,29.60,1.01,"49,966","10,949,125,000","9,618",OP,2022-02-17,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,1.20,1,0.06,0.95,1.66,0.63,29.30,1.20,"52,721","13,792,527,500","11,978",OP,2022-02-17,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,1.39,1,0.08,1.06,1.92,0.75,28.50,1.39,"71,678","21,380,082,500","19,583",OP,2022-02-17,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,1.58,1,0.02,1.25,2.19,0.88,27.80,1.58,"52,529","17,927,260,000","9,228",OP,2022-02-17,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,1.82,1,0.02,1.47,2.52,1.04,27.30,1.82,"79,483","31,770,225,000","19,673",OP,2022-02-17,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,2.05,2,-0.04,1.77,2.89,1.23,26.30,2.05,"60,174","27,978,992,500","7,644",OP,2022-02-17,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,2.36,2,-0.13,2.10,3.33,1.45,25.50,2.36,"101,499","54,475,690,000","24,468",OP,2022-02-17,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,2.76,2,-0.12,2.50,3.81,1.72,25.10,2.76,"53,685","33,178,580,000","8,346",OP,2022-02-17,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,3.17,2,-0.21,2.94,4.37,2.02,24.40,3.17,"61,226","42,538,360,000","15,144",OP,2022-02-17,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,3.64,2,-0.27,3.46,5.00,2.41,23.50,3.64,"42,538","35,249,170,000","9,757",OP,2022-02-17,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,4.21,2,-0.42,4.08,5.76,2.85,23.00,4.21,"39,692","37,037,302,500","30,733",OP,2022-02-17,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,4.79,2,-0.57,4.79,6.63,3.37,22.10,4.79,"13,699","14,906,605,000","9,192",OP,2022-02-17,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,5.56,2,-0.66,5.56,7.58,3.99,21.50,5.56,"15,116","19,402,430,000","8,563",OP,2022-02-17,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,6.40,2,-0.85,6.55,8.65,4.71,20.90,6.40,"13,150","19,921,100,000","5,287",OP,2022-02-17,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,7.36,2,-1.04,7.80,9.89,5.56,20.00,7.36,"12,752","22,261,222,500","16,166",OP,2022-02-17,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,8.49,2,-1.28,9.00,11.15,6.56,19.50,8.49,"5,195","10,709,965,000","3,534",OP,2022-02-17,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,10.25,2,-1.15,10.50,12.80,7.74,20.30,10.25,"2,660","5,801,172,500","4,766",OP,2022-02-17,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,11.65,2,-1.20,12.25,14.40,9.10,20.00,11.65,392,"1,034,890,000",636,OP,2022-02-17,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,12.95,2,-1.65,14.55,16.30,10.50,18.30,12.95,638,"1,973,325,000","8,742",OP,2022-02-17,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,14.80,2,-1.80,16.00,18.25,12.20,18.00,14.80,190,"666,725,000",531,OP,2022-02-17,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,16.55,2,-2.15,18.10,18.10,13.95,17.00,16.55,287,"1,078,225,000","2,446",OP,2022-02-17,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,17.35,2,-3.35,17.65,18.35,16.30,18.00,17.35,33,"140,525,000",503,OP,2022-02-17,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,20.00,2,-3.20,19.50,20.70,19.50,18.00,20.00,9,"45,375,000","8,684",OP,2022-02-17,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,18.00,23.25,0,0,540,OP,2022-02-17,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,24.70,2,-3.10,25.00,25.00,24.50,18.00,24.70,30,"185,175,000","5,147",OP,2022-02-17,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,17.00,27.85,0,0,31,OP,2022-02-17,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,27.15,2,-5.85,29.50,29.50,27.15,16.00,27.15,12,"82,737,500","3,309",OP,2022-02-17,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,17.00,32.70,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.00,35.20,0,0,809,OP,2022-02-17,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,19.00,37.70,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,37.35,2,-5.10,37.35,37.35,37.35,20.00,37.35,1,"9,337,500","6,942",OP,2022-02-17,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,23.00,42.80,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,26.00,45.40,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,29.00,48.05,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,51.15,2,-1.25,51.15,51.15,51.15,32.00,51.15,5,"63,937,500","4,008",OP,2022-02-17,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,32.00,53.10,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,32.00,55.50,0,0,"1,618",OP,2022-02-17,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,32.00,57.90,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,32.00,60.35,0,0,404,OP,2022-02-17,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,31.99,62.80,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,32.00,65.25,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,32.00,67.70,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,32.00,70.20,0,0,9,OP,2022-02-17,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,32.00,72.65,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,32.00,75.15,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,32.00,77.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,32.00,80.10,0,0,5,OP,2022-02-17,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,32.00,82.60,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,31.99,85.10,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,32.00,87.60,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,32.00,90.05,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,32.00,92.55,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,32.00,95.05,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,31.99,97.55,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,32.00,100.05,0,0,8,OP,2022-02-17,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,32.00,102.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,32.00,105.05,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,32.00,107.55,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,107.30,2,-5.20,107.95,108.00,107.30,32.00,107.30,10,"268,625,000",101,OP,2022-02-17,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,34.66,112.55,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,37.33,115.05,0,0,4,OP,2022-02-17,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,40.00,117.55,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,42.66,120.05,0,0,3,OP,2022-02-17,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,45.33,122.60,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,48.00,125.10,0,0,2,OP,2022-02-17,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,50.66,127.65,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,53.33,130.20,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S35022,301S3502,코스피200 P 202203 502.5,-,0,-,-,-,-,55.99,132.75,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S35055,301S3505,코스피200 P 202203 505.0,-,0,-,-,-,-,58.66,135.30,0,0,284,OP,2022-02-17,KRDRVOPK2I
KR4301S35071,301S3507,코스피200 P 202203 507.5,-,0,-,-,-,-,61.33,137.85,0,0,0,OP,2022-02-17,KRDRVOPK2I
KR4301S35105,301S3510,코스피200 P 202203 510.0,140.00,2,-5.10,143.00,143.00,140.00,64.00,140.00,2,"70,750,000",144,OP,2022-02-17,KRDRVOPK2I
KR4301S35121,301S3512,코스피200 P 202203 512.5,-,0,-,-,-,-,64.00,142.90,0,0,1,OP,2022-02-17,KRDRVOPK2I
KR4301S35154,301S3515,코스피200 P 202203 515.0,145.25,2,-2.35,142.40,145.25,141.90,64.00,145.25,143,"5,128,837,500",992,OP,2022-02-17,KRDRVOPK2I
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.24,1,0.03,0.19,0.28,0.15,42.90,0.24,"1,589","83,097,500","3,471",OP,2022-02-17,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.29,1,0.07,0.22,0.30,0.17,42.90,0.29,292,"13,390,000",412,OP,2022-02-17,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.33,1,0.09,0.23,0.33,0.18,42.50,0.33,278,"14,427,500",431,OP,2022-02-17,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.35,1,0.08,0.22,0.35,0.20,41.80,0.35,122,"9,192,500",137,OP,2022-02-17,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.34,1,0.06,0.27,0.38,0.22,40.70,0.34,390,"26,462,500","1,558",OP,2022-02-17,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.40,1,0.10,0.28,0.40,0.23,40.60,0.40,188,"13,277,500",268,OP,2022-02-17,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.39,1,0.06,0.30,0.45,0.25,39.40,0.39,256,"21,037,500",708,OP,2022-02-17,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.42,1,0.07,0.32,0.48,0.27,38.90,0.42,86,"6,547,500",205,OP,2022-02-17,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.45,1,0.06,0.34,0.52,0.29,38.40,0.45,324,"26,522,500","1,209",OP,2022-02-17,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.50,1,0.08,0.37,0.56,0.31,38.10,0.50,281,"28,072,500",336,OP,2022-02-17,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.52,1,0.07,0.41,0.63,0.34,37.40,0.52,734,"82,867,500","1,010",OP,2022-02-17,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.63,1,0.13,0.43,0.65,0.37,37.40,0.63,217,"30,682,500",258,OP,2022-02-17,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.61,1,0.08,0.49,0.64,0.40,36.60,0.61,253,"29,867,500",404,OP,2022-02-17,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.80,1,0.21,0.56,0.80,0.45,36.60,0.80,416,"53,482,500",481,OP,2022-02-17,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.76,1,0.12,0.56,0.86,0.47,35.40,0.76,641,"98,142,500","1,627",OP,2022-02-17,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,0.91,1,0.22,0.60,0.91,0.53,35.60,0.91,202,"36,262,500",577,OP,2022-02-17,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.94,1,0.17,0.73,0.94,0.56,34.90,0.94,269,"52,545,000",430,OP,2022-02-17,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,0.99,1,0.16,0.74,1.05,0.62,34.30,0.99,481,"95,097,500",371,OP,2022-02-17,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,1.02,1,0.12,0.72,1.16,0.65,33.40,1.02,"2,810","559,165,000","4,818",OP,2022-02-17,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,1.18,1,0.19,0.95,1.25,0.72,33.20,1.18,285,"65,982,500",373,OP,2022-02-17,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,1.20,1,0.13,1.02,1.36,0.78,32.20,1.20,"1,065","258,240,000","1,027",OP,2022-02-17,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,1.33,1,0.16,1.12,1.46,0.85,32.00,1.33,489,"137,830,000",391,OP,2022-02-17,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,1.45,1,0.17,1.19,1.61,0.93,31.30,1.45,"1,437","419,100,000","3,268",OP,2022-02-17,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,1.62,1,0.23,1.36,1.74,1.02,31.10,1.62,566,"192,797,500",241,OP,2022-02-17,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,1.58,1,0.05,1.45,1.90,1.12,30.40,1.58,382,"140,205,000",379,OP,2022-02-17,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,1.90,1,0.20,1.60,2.09,1.22,30.30,1.90,561,"216,927,500",292,OP,2022-02-17,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,2.01,1,0.14,1.75,2.29,1.35,29.30,2.01,"1,894","793,195,000","6,572",OP,2022-02-17,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,2.05,1,0.03,1.94,2.50,1.47,28.80,2.05,494,"237,307,500",231,OP,2022-02-17,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,2.35,1,0.13,2.15,2.72,1.63,28.10,2.35,756,"374,195,000","1,146",OP,2022-02-17,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,2.61,1,0.17,2.35,2.68,1.81,27.90,2.61,291,"156,142,500",240,OP,2022-02-17,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,2.73,1,0.05,2.64,3.27,1.96,27.10,2.73,718,"443,832,500","2,761",OP,2022-02-17,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,3.25,1,0.33,2.73,3.59,2.16,27.40,3.25,395,"259,252,500",518,OP,2022-02-17,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,3.45,1,0.20,3.02,3.91,2.39,26.60,3.45,310,"216,902,500",474,OP,2022-02-17,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,3.73,1,0.11,3.44,4.28,2.66,26.00,3.73,180,"151,132,500",548,OP,2022-02-17,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,3.96,1,0.05,3.91,4.69,2.91,25.30,3.96,"3,316","2,587,527,500","4,874",OP,2022-02-17,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,4.42,1,0.07,4.07,4.50,3.22,25.10,4.42,174,"156,740,000",247,OP,2022-02-17,KRDRVOPK2I
