ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.50,1,0.10,7.50,7.50,7.50,16.00,7.50,205,"388,125,000","9,904",OP,20170724,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,9.50,2,-0.05,9.60,9.65,9.50,15.00,9.50,22,"52,800,000","4,325",OP,20170724,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.20,2,-0.10,12.40,12.40,12.20,15.00,12.20,232,"726,162,500","5,022",OP,20170724,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,8.00,7.22,0,0,"10,786",OP,20170724,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,20.00,1,8.75,20.00,20.00,20.00,14.00,20.00,2,"10,000,000",11,OP,20170724,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,8.00,16.55,0,0,2,OP,20170724,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,8.00,22.95,0,0,200,OP,20170724,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,8.00,30.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,10.70,1,8.55,10.70,10.70,10.70,16.00,10.70,1,"2,675,000",842,OP,20170724,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,8.00,3.92,0,0,0,OP,20170724,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,8.00,6.45,0,0,0,OP,20170724,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,8.00,9.91,0,0,0,OP,20170724,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,8.00,19.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,8.00,26.20,0,0,0,OP,20170724,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,8.00,33.55,0,0,0,OP,20170724,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.87,3,0.00,4.83,4.92,4.83,19.00,4.87,38,"46,305,000","10,927",OP,20170724,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.00,2,-0.01,6.01,6.01,6.00,18.00,6.00,3,"4,502,500","1,686",OP,20170724,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.40,3,0.00,7.40,7.40,7.40,17.00,7.40,4,"7,400,000","1,031",OP,20170724,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.00,3,0.00,9.00,9.00,9.00,17.00,9.00,5,"11,250,000","3,188",OP,20170724,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,8.00,1.63,0,0,"2,744",OP,20170724,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.25,1,10.42,12.65,13.25,12.65,16.00,13.25,3,"9,787,500","2,479",OP,20170724,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,4.79,0,0,40,OP,20170724,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,7.43,0,0,"1,130",OP,20170724,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,23.50,1,12.70,23.50,23.50,23.50,15.00,23.50,8,"47,000,000",16,OP,20170724,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,8.00,15.20,0,0,24,OP,20170724,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,8.00,20.40,0,0,46,OP,20170724,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,8.00,26.60,0,0,20,OP,20170724,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,8.00,33.50,0,0,9,OP,20170724,KRDRVOPK2I
