ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.00,0.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.00,1.16,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.00,1.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.00,2.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.00,2.66,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.00,3.81,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.00,4.48,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.00,5.22,0,0,10,OP,2018-05-29,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.00,6.14,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.00,7.06,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.00,8.06,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.00,9.26,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.14,1,0.01,0.14,0.14,0.14,29.00,0.14,36,"1,237,500","30,025",OP,2018-05-29,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.11,1,0.10,0.11,0.11,0.11,27.00,0.11,1,"27,500",910,OP,2018-05-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,171",OP,2018-05-29,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.22,1,0.21,0.20,0.24,0.20,27.00,0.22,3,"165,000",853,OP,2018-05-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.26,3,0.00,0.26,0.26,0.26,26.00,0.26,4,"260,000","9,173",OP,2018-05-29,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.25,1,0.24,0.25,0.25,0.25,24.00,0.25,1,"62,500",424,OP,2018-05-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.35,1,0.02,0.33,0.35,0.33,24.00,0.35,20,"1,712,500","9,106",OP,2018-05-29,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.39,1,0.38,0.43,0.43,0.39,23.00,0.39,2,"205,000",289,OP,2018-05-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.48,1,0.01,0.49,0.49,0.47,23.00,0.48,193,"23,232,500","10,912",OP,2018-05-29,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.58,1,0.04,0.59,0.60,0.58,22.00,0.58,13,"1,917,500",625,OP,2018-05-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.69,1,0.05,0.66,0.70,0.66,21.00,0.69,15,"2,590,000","11,352",OP,2018-05-29,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.84,1,0.09,0.84,0.84,0.84,21.00,0.84,1,"210,000",528,OP,2018-05-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.98,1,0.07,0.95,0.98,0.95,20.00,0.98,15,"3,630,000","29,348",OP,2018-05-29,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.07,1,1.04,1.07,1.07,1.07,19.00,1.07,1,"267,500",130,OP,2018-05-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.38,1,0.11,1.33,1.39,1.33,19.00,1.38,9,"3,080,000","17,306",OP,2018-05-29,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.67,1,1.56,1.60,1.67,1.60,18.00,1.67,96,"39,925,000","1,275",OP,2018-05-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.96,1,0.08,1.88,2.02,1.88,18.00,1.96,"1,404","696,945,000","17,863",OP,2018-05-29,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.67,0,0,903,OP,2018-05-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.50,1,0.09,2.88,2.88,2.50,16.00,2.50,2,"1,345,000","22,043",OP,2018-05-29,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,2.76,1,0.03,2.84,2.84,2.76,15.00,2.76,3,"2,090,000","1,182",OP,2018-05-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,2.33,0,0,"16,630",OP,2018-05-29,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.00,3.23,0,0,"1,196",OP,2018-05-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.25,1,0.70,5.80,6.30,4.79,15.00,6.25,512,"795,215,000","23,691",OP,2018-05-29,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,6.04,0,0,"1,234",OP,2018-05-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,7.87,0,0,"13,736",OP,2018-05-29,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,10.10,0,0,"1,809",OP,2018-05-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,12.50,0,0,"10,455",OP,2018-05-29,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,15.45,0,0,230,OP,2018-05-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,18.55,0,0,"9,897",OP,2018-05-29,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,22.05,0,0,210,OP,2018-05-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,25.75,0,0,"3,713",OP,2018-05-29,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,33.85,0,0,"10,694",OP,2018-05-29,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,42.65,0,0,729,OP,2018-05-29,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,47.20,0,0,3,OP,2018-05-29,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,51.90,0,0,16,OP,2018-05-29,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,56.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,61.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,66.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,71.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,76.10,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,81.00,0,0,168,OP,2018-05-29,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.00,0.21,0,0,419,OP,2018-05-29,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.00,0.35,0,0,6,OP,2018-05-29,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.00,0.53,0,0,503,OP,2018-05-29,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.00,0.83,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.00,1.19,0,0,"1,850",OP,2018-05-29,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.00,2.42,0,0,200,OP,2018-05-29,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.00,3.31,0,0,420,OP,2018-05-29,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.00,4.41,0,0,"1,350",OP,2018-05-29,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.00,5.71,0,0,912,OP,2018-05-29,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.00,7.34,0,0,200,OP,2018-05-29,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.00,9.14,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.00,46.10,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.00,55.10,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.00,59.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.00,64.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.00,69.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.18,1,0.09,2.09,2.18,2.09,20.00,2.18,117,"63,422,500","5,997",OP,2018-05-29,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.00,0.47,0,0,"8,519",OP,2018-05-29,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.80,1,3.24,3.80,3.80,3.80,18.00,3.80,1,"950,000","7,042",OP,2018-05-29,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.45,1,0.05,5.45,5.45,5.45,17.00,5.45,1,"1,362,500","8,197",OP,2018-05-29,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.45,0,0,"8,308",OP,2018-05-29,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,5.71,0,0,"5,197",OP,2018-05-29,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,8.82,0,0,"9,250",OP,2018-05-29,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,12.85,0,0,"5,707",OP,2018-05-29,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,17.85,0,0,"4,707",OP,2018-05-29,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,23.75,0,0,"1,150",OP,2018-05-29,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,30.55,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,38.15,0,0,750,OP,2018-05-29,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,46.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,54.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,63.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,73.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,82.70,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.11,1,0.19,2.95,3.12,2.95,20.00,3.11,241,"183,877,500","34,803",OP,2018-05-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.89,2,-0.73,3.42,3.42,2.89,17.00,2.89,2,"1,577,500","11,536",OP,2018-05-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,1.14,0,0,"10,747",OP,2018-05-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.09,1,2.80,4.08,4.09,4.08,15.00,4.09,2,"2,042,500","8,174",OP,2018-05-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,3.39,0,0,"10,828",OP,2018-05-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,5.27,600,"1,462,500,000","9,017",OP,2018-05-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.20,2,-1.45,9.70,10.20,9.70,14.00,10.20,2,"4,975,000","5,368",OP,2018-05-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,11.20,0,0,"14,291",OP,2018-05-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,15.35,0,0,"8,384",OP,2018-05-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,20.20,0,0,"6,502",OP,2018-05-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,25.85,0,0,"4,279",OP,2018-05-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,32.35,0,0,63,OP,2018-05-29,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,39.30,0,0,170,OP,2018-05-29,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,46.90,0,0,126,OP,2018-05-29,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,55.05,0,0,106,OP,2018-05-29,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,63.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,72.30,0,0,26,OP,2018-05-29,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,81.30,0,0,25,OP,2018-05-29,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.00,1.92,0,0,"5,905",OP,2018-05-29,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.00,2.94,0,0,"6,436",OP,2018-05-29,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.00,4.54,0,0,615,OP,2018-05-29,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,6.57,0,0,"4,716",OP,2018-05-29,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,15.15,1,0.75,15.00,15.15,14.95,16.00,15.15,17,"64,050,000",237,OP,2018-05-29,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,12.25,0,0,"2,003",OP,2018-05-29,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,15.90,0,0,"3,850",OP,2018-05-29,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,20.30,0,0,"1,851",OP,2018-05-29,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,30.95,1,8.75,30.90,31.10,30.90,15.00,30.95,8,"62,037,500","2,003",OP,2018-05-29,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,30.75,0,0,7,OP,2018-05-29,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,37.00,0,0,6,OP,2018-05-29,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,43.50,0,0,6,OP,2018-05-29,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,50.65,0,0,17,OP,2018-05-29,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,58.10,0,0,6,OP,2018-05-29,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,70.80,1,8.25,70.75,71.30,66.65,16.00,70.80,54,"956,325,000",58,OP,2018-05-29,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,78.95,1,8.35,78.95,79.05,78.65,16.00,78.95,65,"1,281,787,500",71,OP,2018-05-29,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,82.55,0,0,5,OP,2018-05-29,KRDRVOPK2I
