ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.28,2,-0.01,1.27,1.28,1.26,24.00,1.28,126,"40,222,500","22,386",OP,2017-07-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,065",OP,2017-07-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.93,1,1.91,1.93,1.93,1.93,22.00,1.93,6,"2,895,000","6,604",OP,2017-07-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.39,2,-0.02,2.39,2.39,2.39,21.00,2.39,7,"4,182,500","10,169",OP,2017-07-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.01,1,0.01,2.97,3.01,2.96,20.00,3.01,104,"77,715,000","7,342",OP,2017-07-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.71,2,-0.03,3.71,3.71,3.71,19.00,3.71,1,"927,500","8,903",OP,2017-07-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,0.48,0,0,"11,918",OP,2017-07-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.50,2,-0.50,5.50,5.50,5.50,17.00,5.50,1,"1,375,000","11,458",OP,2017-07-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,2.01,0,0,"15,539",OP,2017-07-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,3.57,0,0,"9,222",OP,2017-07-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,5.91,0,0,"4,369",OP,2017-07-12,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,9.14,0,0,"4,959",OP,2017-07-12,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,13.35,0,0,"4,756",OP,2017-07-12,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,18.50,0,0,3,OP,2017-07-12,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,31.40,0,0,200,OP,2017-07-12,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,5.73,0,0,842,OP,2017-07-12,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,8.58,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.95,2,-0.08,5.95,5.98,5.91,19.00,5.95,22,"32,685,000","10,034",OP,2017-07-12,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.98,0,0,"1,684",OP,2017-07-12,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,1.75,0,0,"1,029",OP,2017-07-12,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,2.89,0,0,"3,181",OP,2017-07-12,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,4.48,0,0,"2,744",OP,2017-07-12,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,6.85,0,0,"2,473",OP,2017-07-12,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,9.86,0,0,34,OP,2017-07-12,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,13.50,0,0,"1,123",OP,2017-07-12,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,17.85,0,0,10,OP,2017-07-12,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,23.20,0,0,46,OP,2017-07-12,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,29.00,0,0,46,OP,2017-07-12,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,40.40,1,3.05,40.40,40.40,40.40,13.00,40.40,1,"10,100,000",16,OP,2017-07-12,KRDRVOPK2I
