ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.90,104.00,0,0,19,OP,2019-08-22,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.90,113.70,0,0,13,OP,2019-08-22,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.90,123.45,0,0,40,OP,2019-08-22,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.90,133.20,0,0,35,OP,2019-08-22,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.90,142.95,0,0,213,OP,2019-08-22,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,14.90,1.53,0,0,122,OP,2019-08-22,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.90,2.69,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.40,1,0.55,5.85,6.40,5.85,17.40,6.40,5,"7,862,500",418,OP,2019-08-22,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.90,6.96,0,0,"3,619",OP,2019-08-22,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.90,10.15,0,0,902,OP,2019-08-22,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.90,14.05,0,0,965,OP,2019-08-22,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.90,18.75,0,0,"4,780",OP,2019-08-22,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.90,24.40,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.90,30.60,0,0,"2,550",OP,2019-08-22,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.90,37.45,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.90,44.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.90,52.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.90,61.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.90,69.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.90,78.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.90,87.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.71,1,0.22,4.43,4.75,4.43,18.20,4.71,135,"155,645,000","1,204",OP,2019-08-22,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.00,1,0.35,6.02,6.31,6.00,17.40,6.00,24,"36,720,000","7,601",OP,2019-08-22,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.90,6.02,0,0,"1,091",OP,2019-08-22,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.90,8.64,0,0,"4,728",OP,2019-08-22,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.90,12.15,0,0,"6,133",OP,2019-08-22,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.90,16.25,0,0,"4,493",OP,2019-08-22,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.90,20.95,0,0,"5,388",OP,2019-08-22,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.90,26.55,0,0,"4,823",OP,2019-08-22,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.90,32.55,0,0,"3,931",OP,2019-08-22,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.90,39.30,0,0,829,OP,2019-08-22,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.90,46.45,0,0,"1,104",OP,2019-08-22,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.90,54.15,0,0,601,OP,2019-08-22,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.90,62.15,0,0,3,OP,2019-08-22,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.90,70.50,0,0,14,OP,2019-08-22,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.90,79.10,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.90,88.00,0,0,27,OP,2019-08-22,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.90,96.95,0,0,456,OP,2019-08-22,KRDRVOPK2I
