ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.10,10.90,0,0,"3,004",OP,2018-10-19,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.10,14.55,0,0,400,OP,2018-10-19,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.10,19.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.10,24.40,0,0,6,OP,2018-10-19,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.10,30.25,0,0,"1,200",OP,2018-10-19,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.10,36.80,0,0,"2,050",OP,2018-10-19,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.10,43.65,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.10,51.35,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.10,59.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.10,67.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.10,76.00,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.10,84.90,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.10,93.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.71,1,0.89,5.73,5.75,5.68,17.10,5.71,21,"30,000,000",302,OP,2018-10-19,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.46,2,-0.25,8.10,8.20,7.46,16.40,7.46,314,"624,230,000","9,618",OP,2018-10-19,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.10,9.67,0,0,"21,344",OP,2018-10-19,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.10,13.15,0,0,"7,494",OP,2018-10-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.10,16.90,0,0,"1,180",OP,2018-10-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,19.85,2,-1.75,19.85,19.85,19.85,14.90,19.85,1,"4,962,500","6,815",OP,2018-10-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,27.00,1,0.15,27.05,27.05,27.00,14.90,27.00,11,"74,262,500","7,901",OP,2018-10-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.10,32.45,0,0,"3,103",OP,2018-10-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.10,38.70,0,0,"9,801",OP,2018-10-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.10,45.50,0,0,"9,652",OP,2018-10-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,50.80,2,-2.25,50.80,50.80,50.80,14.80,50.80,1,"12,700,000","2,001",OP,2018-10-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,60.70,3,0.00,60.70,60.75,60.70,15.00,60.70,3,"45,537,500",31,OP,2018-10-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,66.55,2,-2.10,68.70,69.00,66.35,14.50,66.55,20,"339,650,000",21,OP,2018-10-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,79.15,1,2.15,79.10,79.15,78.90,15.00,79.15,14,"276,737,500",19,OP,2018-10-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.10,84.75,0,0,19,OP,2018-10-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.10,93.55,0,0,11,OP,2018-10-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.10,102.40,0,0,42,OP,2018-10-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.10,111.35,0,0,35,OP,2018-10-19,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.10,120.55,0,0,21,OP,2018-10-19,KRDRVOPK2I
