ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.43,2,-0.18,1.40,1.65,1.34,18.70,1.43,486,"177,827,500","2,193",OP,2021-07-29,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.62,2,-0.15,1.58,1.87,1.51,18.20,1.62,"1,971","848,652,500","12,139",OP,2021-07-29,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.85,2,-0.23,1.85,2.08,1.72,17.90,1.85,628,"290,312,500","2,105",OP,2021-07-29,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.10,2,-0.27,2.03,2.40,1.94,17.50,2.10,426,"226,335,000","2,648",OP,2021-07-29,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,2.36,2,-0.24,2.30,2.69,2.24,16.90,2.36,194,"115,535,000",909,OP,2021-07-29,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.73,2,-0.28,2.65,3.08,2.53,16.60,2.73,282,"194,135,000","5,721",OP,2021-07-29,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,3.07,2,-0.40,3.30,3.53,2.95,16.30,3.07,222,"173,110,000",776,OP,2021-07-29,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.56,2,-0.34,3.48,3.98,3.34,15.90,3.56,335,"301,880,000","3,956",OP,2021-07-29,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,4.09,2,-0.39,4.10,4.52,3.90,15.60,4.09,98,"101,570,000",418,OP,2021-07-29,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,4.79,2,-0.44,4.72,5.23,4.41,15.30,4.79,148,"173,380,000","6,784",OP,2021-07-29,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,5.40,2,-0.46,5.35,6.00,5.11,14.60,5.40,74,"99,857,500",415,OP,2021-07-29,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,6.15,2,-0.73,6.26,6.85,5.92,14.50,6.15,419,"639,447,500","2,575",OP,2021-07-29,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,7.48,2,-0.92,7.09,7.74,6.75,14.30,7.48,99,"179,150,000",877,OP,2021-07-29,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,8.24,2,-0.62,8.02,8.98,7.72,13.80,8.24,"1,082","2,328,185,000","4,835",OP,2021-07-29,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,10.00,1,0.04,9.00,10.00,8.85,14.00,10.00,5,"11,507,500",982,OP,2021-07-29,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,10.75,2,-0.70,10.50,11.90,10.50,13.50,10.75,13,"35,825,000","1,104",OP,2021-07-29,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,13.25,12.15,0,0,51,OP,2021-07-29,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,13.50,2,-1.10,13.50,15.00,13.50,13.00,13.50,6,"21,000,000","1,572",OP,2021-07-29,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,13.12,15.65,0,0,14,OP,2021-07-29,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,13.25,17.65,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,13.37,19.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,13.50,21.80,0,0,210,OP,2021-07-29,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,13.62,24.00,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,13.75,26.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,13.87,28.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,30.85,2,-0.65,30.85,30.85,30.85,14.00,30.85,1,"7,712,500",10,OP,2021-07-29,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,36.50,2,-3.10,35.50,37.00,35.50,14.00,36.50,5,"45,125,000",19,OP,2021-07-29,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,14.00,37.95,0,0,4,OP,2021-07-29,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,14.00,40.35,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,14.00,47.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,14.00,50.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,14.00,52.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,14.00,55.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,14.00,57.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,14.00,60.15,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,14.00,62.65,0,0,27,OP,2021-07-29,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,14.00,65.10,0,0,568,OP,2021-07-29,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.36,2,-0.13,1.36,1.52,1.30,20.70,1.36,189,"65,555,000","2,358",OP,2021-07-29,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,20.30,1.42,0,0,310,OP,2021-07-29,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.60,2,-0.40,1.60,1.60,1.60,19.90,1.60,2,"800,000","1,681",OP,2021-07-29,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.65,1.68,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.10,2,-0.10,1.82,2.10,1.82,19.40,2.10,8,"3,880,000","3,586",OP,2021-07-29,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,19.00,2.10,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.28,2,-0.21,2.20,2.46,2.20,18.60,2.28,70,"40,155,000","3,420",OP,2021-07-29,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,2.53,2,-0.02,2.53,2.53,2.53,18.30,2.53,1,"632,500",1,OP,2021-07-29,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.80,2,-0.10,2.60,2.80,2.60,18.20,2.80,3,"2,025,000",405,OP,2021-07-29,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,3.15,3,0.00,3.15,3.15,3.15,17.40,3.15,3,"2,362,500",4,OP,2021-07-29,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.28,2,-0.33,3.30,3.47,3.15,17.10,3.28,9,"7,360,000","3,163",OP,2021-07-29,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,16.85,3.63,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,16.60,4.00,0,0,18,OP,2021-07-29,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,16.35,4.46,0,0,315,OP,2021-07-29,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,16.10,5.02,0,0,"1,309",OP,2021-07-29,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,15.85,5.58,0,0,9,OP,2021-07-29,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,15.60,6.14,0,0,700,OP,2021-07-29,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,15.35,6.84,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,7.98,2,-1.58,7.26,7.98,7.26,15.10,7.98,9,"16,927,500","1,446",OP,2021-07-29,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,14.80,8.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,14.50,9.17,0,0,400,OP,2021-07-29,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,14.20,10.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,11.15,2,-3.10,11.15,11.15,11.15,13.90,11.15,1,"2,787,500",507,OP,2021-07-29,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,13.90,12.45,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,13.90,13.95,0,0,503,OP,2021-07-29,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,13.90,15.50,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,13.90,17.05,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,13.90,18.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,13.90,20.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,13.90,22.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,13.90,24.25,0,0,200,OP,2021-07-29,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,13.90,26.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,13.90,28.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,13.90,30.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,13.90,32.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,13.90,34.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,13.90,36.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,13.90,39.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,13.90,41.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,13.90,43.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,13.90,46.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,13.90,48.50,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,13.90,50.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.20,2,-0.33,2.20,2.20,2.20,20.30,2.20,201,"115,550,000",585,OP,2021-07-29,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.06,2.42,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.83,2.65,0,0,400,OP,2021-07-29,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.98,2,-0.34,2.98,2.98,2.98,19.60,2.98,1,"745,000",4,OP,2021-07-29,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.60,3.22,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.60,3.65,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.60,4.16,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.60,4.67,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.60,5.18,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.60,5.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.60,6.40,0,0,500,OP,2021-07-29,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.60,7.14,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.60,7.88,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.60,8.61,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.60,9.35,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.60,10.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.60,11.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.60,12.35,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.60,13.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.60,14.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.60,15.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.60,16.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.60,18.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.60,19.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.60,20.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.60,22.25,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.60,23.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.60,25.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.60,26.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.60,28.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.60,30.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.60,32.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.60,33.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.60,35.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.60,37.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,19.60,39.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,19.60,41.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,19.60,43.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,19.60,45.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,19.60,47.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,19.60,49.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,19.60,51.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,19.60,53.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.02,3,0.00,0.02,0.03,0.01,59.80,0.02,11,"55,000","10,770",OP,2021-07-29,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,60.05,0.02,0,0,773,OP,2021-07-29,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.03,3,0.00,0.03,0.03,0.03,60.30,0.03,1,"7,500","2,136",OP,2021-07-29,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,58.30,0.02,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.02,2,-0.01,0.03,0.03,0.02,56.30,0.02,2,"12,500",759,OP,2021-07-29,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.83,0.02,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,55.37,0.02,0,0,30,OP,2021-07-29,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,54.91,0.02,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,54.45,0.02,0,0,287,OP,2021-07-29,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,53.98,0.03,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,53.52,0.03,0,0,15,OP,2021-07-29,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.06,0.03,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.04,2,-0.02,0.04,0.04,0.04,52.60,0.04,2,"20,000",298,OP,2021-07-29,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,52.07,0.04,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,51.55,0.04,0,0,5,OP,2021-07-29,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,51.02,0.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.05,2,-0.02,0.05,0.05,0.05,50.50,0.05,1,"12,500","2,534",OP,2021-07-29,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,50.35,0.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,50.20,0.06,0,0,168,OP,2021-07-29,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,50.04,0.07,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.08,2,-0.01,0.08,0.08,0.08,49.90,0.08,1,"20,000","7,347",OP,2021-07-29,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,49.50,0.08,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,49.10,0.09,0,0,111,OP,2021-07-29,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,48.70,0.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.11,2,-0.01,0.10,0.11,0.10,48.30,0.11,2,"52,500","11,838",OP,2021-07-29,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,47.77,0.11,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,47.25,0.12,0,0,63,OP,2021-07-29,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,46.72,0.12,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,46.20,0.13,0,0,"9,337",OP,2021-07-29,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.67,0.13,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,45.15,0.13,0,0,142,OP,2021-07-29,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,44.62,0.14,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.15,1,0.02,0.13,0.15,0.13,44.10,0.15,32,"1,195,000","6,141",OP,2021-07-29,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,43.65,0.15,0,0,36,OP,2021-07-29,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,43.21,0.15,0,0,113,OP,2021-07-29,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,42.77,0.16,0,0,16,OP,2021-07-29,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,42.33,0.16,0,0,"11,508",OP,2021-07-29,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,41.89,0.17,0,0,48,OP,2021-07-29,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,41.45,0.19,0,0,744,OP,2021-07-29,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,41.00,0.20,0,0,16,OP,2021-07-29,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,40.56,0.21,0,0,"8,972",OP,2021-07-29,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,40.12,0.22,0,0,131,OP,2021-07-29,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,39.68,0.24,0,0,68,OP,2021-07-29,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,39.24,0.25,0,0,72,OP,2021-07-29,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.27,1,0.09,0.26,0.28,0.26,38.80,0.27,193,"12,957,500","13,508",OP,2021-07-29,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,38.05,0.25,0,0,107,OP,2021-07-29,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.30,0.25,0,0,172,OP,2021-07-29,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.55,0.24,0,0,66,OP,2021-07-29,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,35.80,0.23,0,0,"7,451",OP,2021-07-29,KRDRVOPK2I
