ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.58,1,0.31,1.77,1.77,1.54,17.20,1.58,"1,055","460,582,500","7,045",OP,2019-05-07,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.82,1,0.31,2.04,2.04,1.76,17.00,1.82,4,"1,855,000",262,OP,2019-05-07,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.08,1,0.28,2.20,2.50,2.06,16.80,2.08,77,"42,302,500","2,663",OP,2019-05-07,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.54,1,0.57,2.69,2.69,2.47,16.50,2.54,35,"22,445,000",454,OP,2019-05-07,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.75,1,0.48,3.02,3.05,2.75,15.90,2.75,801,"639,845,000","8,585",OP,2019-05-07,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,17.30,3.87,0,0,29,OP,2019-05-07,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.64,1,0.51,3.75,3.84,3.64,15.30,3.64,"1,006","1,005,667,500","3,400",OP,2019-05-07,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,17.30,5.26,0,0,7,OP,2019-05-07,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,5.26,1,1.25,5.30,5.30,5.26,15.60,5.26,"1,104","1,420,270,000","5,145",OP,2019-05-07,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.30,7.06,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.30,8.01,0,0,"3,435",OP,2019-05-07,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,17.30,9.08,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,7.62,1,1.12,7.50,7.62,7.50,12.90,7.62,7,"13,230,000","2,862",OP,2019-05-07,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.30,11.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,11.85,1,1.85,12.00,12.00,11.85,15.40,11.85,2,"5,962,500","3,689",OP,2019-05-07,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.30,14.35,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.30,15.85,200,"528,750,000","1,529",OP,2019-05-07,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.30,17.35,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.30,19.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.30,20.85,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.30,22.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.30,24.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.30,26.40,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.30,28.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.30,30.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.30,32.50,0,0,7,OP,2019-05-07,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.30,34.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.30,36.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.30,39.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.30,41.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.30,43.60,0,0,13,OP,2019-05-07,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.30,45.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.30,48.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.30,50.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.30,52.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.30,55.35,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.30,57.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.30,60.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.30,62.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.30,65.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.30,67.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.30,69.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.30,72.35,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.30,74.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.30,77.30,0,0,500,OP,2019-05-07,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,78.00,1,3.00,78.00,78.00,78.00,3.00,78.00,1,"19,500,000",22,OP,2019-05-07,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.30,82.20,0,0,3,OP,2019-05-07,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.57,1,0.39,1.46,1.57,1.46,18.00,1.57,11,"4,210,000",265,OP,2019-05-07,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,17.30,1.52,0,0,105,OP,2019-05-07,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,17.30,1.83,0,0,550,OP,2019-05-07,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.67,1,1.00,1.49,1.67,1.49,15.80,1.67,2,"790,000",13,OP,2019-05-07,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.30,2.61,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,17.30,3.09,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.30,3.57,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.30,4.21,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.30,4.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,17.30,5.59,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.30,6.38,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.30,7.33,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.30,8.28,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.30,9.23,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.30,10.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.30,11.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.30,12.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.30,14.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.30,15.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.30,17.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.30,18.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.30,20.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.30,22.10,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.30,23.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.30,25.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.30,27.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.30,29.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.30,31.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.30,33.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.30,35.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.30,37.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.30,39.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.30,42.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.30,44.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.30,46.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.30,48.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.39,1,0.05,0.38,0.43,0.38,24.30,0.39,282,"28,107,500","4,017",OP,2019-05-07,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.47,1,0.07,0.47,0.48,0.47,23.60,0.47,5,"592,500","8,212",OP,2019-05-07,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.57,1,0.10,0.60,0.60,0.56,22.70,0.57,5,"715,000",626,OP,2019-05-07,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.67,1,0.11,0.69,0.70,0.67,21.80,0.67,4,"682,500","7,061",OP,2019-05-07,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.80,1,0.12,0.85,0.85,0.80,21.30,0.80,9,"1,837,500","1,142",OP,2019-05-07,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.91,1,0.11,0.96,1.01,0.91,20.40,0.91,190,"46,762,500","22,541",OP,2019-05-07,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.17,1,0.20,1.20,1.24,1.14,19.80,1.17,28,"8,310,000","1,055",OP,2019-05-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.37,1,0.14,1.51,1.51,1.35,19.20,1.37,89,"32,337,500","28,388",OP,2019-05-07,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.67,1,0.23,1.83,1.84,1.67,18.50,1.67,72,"32,497,500","4,955",OP,2019-05-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.06,1,0.23,2.22,2.22,2.06,17.60,2.06,73,"38,785,000","23,004",OP,2019-05-07,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.57,1,0.29,2.76,2.76,2.56,17.40,2.57,3,"1,972,500","2,767",OP,2019-05-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.21,1,0.35,3.40,3.40,3.17,16.80,3.21,254,"208,430,000","26,522",OP,2019-05-07,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.30,4.42,400,"407,500,000","1,198",OP,2019-05-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.85,1,0.85,5.27,5.27,4.85,15.80,4.85,18,"22,757,500","13,350",OP,2019-05-07,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.30,7.26,0,0,"2,435",OP,2019-05-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.90,1,1.32,8.06,8.06,7.75,15.40,7.90,722,"1,355,550,000","18,588",OP,2019-05-07,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,9.48,1,1.02,9.48,9.48,9.48,15.00,9.48,1,"2,370,000","2,276",OP,2019-05-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.65,1,1.40,11.50,11.80,11.50,15.00,11.65,"1,404","3,984,150,000","12,696",OP,2019-05-07,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.30,15.95,0,0,"2,100",OP,2019-05-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.30,18.95,0,0,"10,812",OP,2019-05-07,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.30,21.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.30,25.30,0,0,"16,479",OP,2019-05-07,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.30,28.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.30,32.50,0,0,"9,230",OP,2019-05-07,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.30,36.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.30,40.45,0,0,"6,234",OP,2019-05-07,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.30,44.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.30,49.05,0,0,"4,246",OP,2019-05-07,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.30,53.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.30,58.05,0,0,530,OP,2019-05-07,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.30,62.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.30,67.30,0,0,256,OP,2019-05-07,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.30,72.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.30,76.75,0,0,265,OP,2019-05-07,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.30,81.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.30,86.45,0,0,279,OP,2019-05-07,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.30,91.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.30,96.20,0,0,2,OP,2019-05-07,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.30,101.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.30,105.95,0,0,131,OP,2019-05-07,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.30,110.90,0,0,27,OP,2019-05-07,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.30,115.80,0,0,"1,155",OP,2019-05-07,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.43,1,0.18,1.55,1.56,1.40,19.70,1.43,366,"139,075,000",711,OP,2019-05-07,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.67,1,0.18,1.79,1.83,1.67,19.20,1.67,7,"3,137,500","1,371",OP,2019-05-07,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.02,1,0.22,2.14,2.14,2.02,18.60,2.02,4,"2,107,500","1,783",OP,2019-05-07,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.44,1,0.26,2.54,2.54,2.44,18.10,2.44,2,"1,245,000",340,OP,2019-05-07,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.30,2.70,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.30,3.63,0,0,"1,303",OP,2019-05-07,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.30,4.57,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.30,5.84,0,0,800,OP,2019-05-07,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.30,7.21,0,0,300,OP,2019-05-07,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.30,8.83,300,"611,250,000",300,OP,2019-05-07,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.30,10.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.30,12.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.30,15.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.30,17.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.30,20.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.30,23.20,0,0,700,OP,2019-05-07,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.30,26.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.30,29.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.30,33.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.30,36.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.30,40.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.30,44.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.30,48.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.30,52.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.30,57.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.30,61.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.30,66.10,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.30,70.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.32,1,0.12,1.38,1.40,1.31,20.80,1.32,146,"48,860,000","3,207",OP,2019-05-07,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.81,1,1.64,1.91,1.91,1.81,19.90,1.81,6,"2,840,000","1,305",OP,2019-05-07,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.53,1,2.09,2.56,2.56,2.51,18.80,2.53,7,"4,440,000","5,013",OP,2019-05-07,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.33,1,2.35,3.30,3.50,3.30,17.60,3.33,5,"4,270,000","12,966",OP,2019-05-07,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.08,1,0.60,5.10,5.10,5.04,17.30,5.08,3,"3,805,000","8,946",OP,2019-05-07,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,7.09,1,0.77,7.09,7.09,7.09,16.60,7.09,1,"1,772,500","1,818",OP,2019-05-07,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.30,10.75,300,"450,000,000","4,418",OP,2019-05-07,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.30,14.70,0,0,"5,601",OP,2019-05-07,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.30,19.50,300,"1,048,125,000","1,316",OP,2019-05-07,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.30,25.15,200,"925,000,000","2,204",OP,2019-05-07,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.30,31.35,0,0,"2,050",OP,2019-05-07,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.30,38.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.30,45.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.30,53.70,0,0,400,OP,2019-05-07,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.30,62.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.30,70.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.30,79.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.30,89.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.31,1,0.12,2.40,2.48,2.31,19.90,2.31,108,"63,900,000","14,441",OP,2019-05-07,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.10,1,0.24,3.25,3.25,3.07,19.00,3.10,116,"91,297,500","6,875",OP,2019-05-07,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.13,1,0.32,4.37,4.37,4.13,18.30,4.13,6,"6,452,500","9,476",OP,2019-05-07,KRDRVOPK2I
