ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,44.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,48.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,53.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,58.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,62.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.35,1,0.04,0.30,0.36,0.30,27.00,0.35,749,"63,745,000","31,300",OP,20180118,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,20180118,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.43,1,0.42,0.41,0.43,0.41,26.00,0.43,5,"525,000","14,892",OP,20180118,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,20180118,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.55,1,0.54,0.54,0.55,0.54,24.00,0.55,12,"1,630,000","7,989",OP,20180118,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.61,1,0.60,0.61,0.61,0.61,24.00,0.61,4,"610,000",301,OP,20180118,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.76,1,0.02,0.69,0.76,0.69,23.00,0.76,25,"4,637,500","10,020",OP,20180118,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.78,1,0.77,0.78,0.78,0.78,22.00,0.78,1,"195,000",171,OP,20180118,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.94,1,0.07,0.87,0.95,0.87,22.00,0.94,29,"6,590,000","10,215",OP,20180118,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.00,1,0.99,0.98,1.00,0.98,21.00,1.00,7,"1,732,500",198,OP,20180118,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.19,1,0.05,1.10,1.20,1.10,21.00,1.19,18,"5,107,500","11,098",OP,20180118,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.23,1,1.20,1.23,1.23,1.23,20.00,1.23,1,"307,500",267,OP,20180118,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.53,1,0.06,1.42,1.54,1.42,19.00,1.53,8,"2,965,000","20,432",OP,20180118,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.65,1,1.57,1.60,1.65,1.60,19.00,1.65,21,"8,412,500",175,OP,20180118,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.97,1,0.11,1.84,1.97,1.83,19.00,1.97,59,"28,005,000","14,136",OP,20180118,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,11.00,0.24,0,0,851,OP,20180118,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.60,1,0.02,2.44,2.60,2.42,17.00,2.60,10,"6,242,500","13,392",OP,20180118,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,11.00,0.57,0,0,31,OP,20180118,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.41,1,0.01,3.22,3.49,3.11,16.00,3.41,53,"43,962,500","11,094",OP,20180118,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,11.00,1.26,200,"197,500,000",204,OP,20180118,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,1.80,0,0,"13,013",OP,20180118,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,2.46,0,0,5,OP,20180118,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.00,2,-0.25,5.90,6.15,5.90,15.00,6.00,6,"9,125,000","15,702",OP,20180118,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,11.00,4.36,0,0,506,OP,20180118,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.59,2,-0.29,8.40,8.59,8.40,14.00,8.59,"2,054","4,177,992,500","14,790",OP,20180118,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,7.13,0,0,1,OP,20180118,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,8.90,400,"1,170,000,000","13,214",OP,20180118,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,10.90,0,0,200,OP,20180118,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,14.10,1,1.05,14.05,14.10,14.05,12.00,14.10,"2,404","9,014,062,500","7,679",OP,20180118,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,18.55,0,0,"3,684",OP,20180118,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,24.90,0,0,"10,699",OP,20180118,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,32.10,0,0,725,OP,20180118,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,40.05,0,0,16,OP,20180118,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,48.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,57.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,62.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.00,66.85,0,0,143,OP,20180118,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,0.64,0,0,"2,608",OP,20180118,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,11.00,1.26,0,0,"3,583",OP,20180118,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.29,0,0,"2,631",OP,20180118,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,3.87,0,0,"3,207",OP,20180118,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,6.09,0,0,"3,951",OP,20180118,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,9.06,0,0,"3,408",OP,20180118,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,12.80,0,0,"1,577",OP,20180118,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,17.30,0,0,"1,050",OP,20180118,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,22.90,0,0,1,OP,20180118,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,29.20,0,0,750,OP,20180118,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,60.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,69.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.03,1,0.12,2.90,3.03,2.85,20.00,3.03,851,"626,245,000","25,598",OP,20180118,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.76,1,0.05,3.58,3.76,3.56,19.00,3.76,679,"617,637,500","4,266",OP,20180118,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.51,1,3.87,4.51,4.51,4.51,18.00,4.51,2,"2,255,000","2,742",OP,20180118,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.26,0,0,"6,172",OP,20180118,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.19,0,0,"6,723",OP,20180118,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,3.54,0,0,"4,370",OP,20180118,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,5.34,0,0,"1,450",OP,20180118,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,7.74,200,"676,250,000","8,790",OP,20180118,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,11.00,0,0,"2,594",OP,20180118,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,14.80,0,0,"6,576",OP,20180118,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,19.20,400,"2,400,000,000","3,997",OP,20180118,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,24.65,0,0,48,OP,20180118,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,30.55,0,0,33,OP,20180118,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,37.15,0,0,103,OP,20180118,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,44.35,0,0,106,OP,20180118,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,51.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,60.05,0,0,26,OP,20180118,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,68.40,0,0,45,OP,20180118,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.56,1,0.24,9.20,9.56,9.20,17.00,9.56,7,"16,622,500",308,OP,20180118,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,4.37,0,0,600,OP,20180118,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,12.80,1,6.73,12.80,12.80,12.80,16.00,12.80,1,"3,200,000",1,OP,20180118,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,8.52,0,0,0,OP,20180118,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,14.90,0,0,400,OP,20180118,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,41.05,0,0,2,OP,20180118,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,55.00,0,0,4,OP,20180118,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,62.35,0,0,3,OP,20180118,KRDRVOPK2I
