ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.30,36.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,19.30,38.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,19.30,40.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,19.30,41.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,19.30,43.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,19.30,45.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,19.30,47.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,19.30,49.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,19.30,51.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.03,3,0.00,0.03,0.03,0.01,58.20,0.03,727,"4,295,000","8,367",OP,2021-07-08,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.03,3,0.00,0.03,0.04,0.03,57.30,0.03,98,"737,500",102,OP,2021-07-08,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.03,3,0.00,0.03,0.03,0.03,56.60,0.03,1,"7,500",268,OP,2021-07-08,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,56.11,0.03,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,55.62,0.04,0,0,313,OP,2021-07-08,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.13,0.04,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,54.64,0.04,0,0,30,OP,2021-07-08,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,54.15,0.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,53.66,0.05,0,0,287,OP,2021-07-08,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,53.17,0.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,52.68,0.06,0,0,15,OP,2021-07-08,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,52.20,0.06,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,51.71,0.06,0,0,300,OP,2021-07-08,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,51.22,0.07,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,50.73,0.07,0,0,5,OP,2021-07-08,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,50.24,0.07,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,49.75,0.07,0,0,"2,533",OP,2021-07-08,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,49.26,0.08,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,48.77,0.09,0,0,168,OP,2021-07-08,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,48.28,0.09,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.10,3,0.00,0.10,0.10,0.10,47.80,0.10,5,"125,000","7,507",OP,2021-07-08,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,47.32,0.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,46.85,0.11,0,0,111,OP,2021-07-08,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,46.37,0.12,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,45.90,0.12,0,0,"11,825",OP,2021-07-08,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,45.42,0.13,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,44.95,0.13,0,0,61,OP,2021-07-08,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,44.47,0.14,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,44.00,0.14,0,0,"9,337",OP,2021-07-08,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,43.52,0.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,43.05,0.15,0,0,142,OP,2021-07-08,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,42.57,0.16,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.15,2,-0.01,0.15,0.15,0.15,42.10,0.15,2,"75,000","6,136",OP,2021-07-08,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,41.73,0.17,0,0,36,OP,2021-07-08,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,41.37,0.18,0,0,113,OP,2021-07-08,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.01,0.19,0,0,16,OP,2021-07-08,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,40.65,0.21,0,0,"11,508",OP,2021-07-08,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,40.28,0.22,0,0,48,OP,2021-07-08,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,39.92,0.24,0,0,743,OP,2021-07-08,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,39.56,0.26,0,0,14,OP,2021-07-08,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.26,1,0.02,0.26,0.26,0.26,39.20,0.26,34,"2,210,000","8,980",OP,2021-07-08,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,38.87,0.29,0,0,66,OP,2021-07-08,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,38.55,0.31,0,0,67,OP,2021-07-08,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.22,0.32,0,0,68,OP,2021-07-08,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.34,1,0.04,0.28,0.35,0.28,37.90,0.34,408,"31,487,500","13,341",OP,2021-07-08,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.57,0.36,0,0,107,OP,2021-07-08,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.25,0.37,0,0,171,OP,2021-07-08,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.92,0.39,0,0,65,OP,2021-07-08,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.42,1,0.05,0.34,0.42,0.34,36.60,0.42,36,"3,275,000","7,446",OP,2021-07-08,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.06,0.42,0,0,90,OP,2021-07-08,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.53,0.43,0,0,237,OP,2021-07-08,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.38,2,-0.02,0.38,0.38,0.38,35.00,0.38,1,"95,000",54,OP,2021-07-08,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.49,1,0.06,0.39,0.49,0.39,34.80,0.49,4,"455,000","6,614",OP,2021-07-08,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.42,2,-0.02,0.42,0.42,0.42,34.20,0.42,2,"210,000",45,OP,2021-07-08,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.45,2,-0.02,0.45,0.45,0.45,33.80,0.45,1,"112,500",173,OP,2021-07-08,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.47,2,-0.02,0.46,0.47,0.46,33.40,0.47,4,"467,500",80,OP,2021-07-08,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.48,2,-0.04,0.49,0.52,0.48,32.40,0.48,6,"747,500","7,599",OP,2021-07-08,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.51,2,-0.04,0.51,0.51,0.51,32.10,0.51,1,"127,500",52,OP,2021-07-08,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.54,2,-0.04,0.54,0.54,0.54,31.70,0.54,1,"135,000",171,OP,2021-07-08,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.57,2,-0.04,0.57,0.57,0.57,31.90,0.57,4,"570,000",39,OP,2021-07-08,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.60,2,-0.04,0.61,0.61,0.60,31.60,0.60,13,"1,952,500","4,580",OP,2021-07-08,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.63,2,-0.04,0.63,0.63,0.63,31.30,0.63,22,"3,465,000",55,OP,2021-07-08,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.65,2,-0.05,0.66,0.66,0.65,30.90,0.65,10,"1,642,500",191,OP,2021-07-08,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.68,2,-0.05,0.68,0.68,0.68,30.50,0.68,1,"170,000",53,OP,2021-07-08,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.86,1,0.08,0.73,0.86,0.70,30.50,0.86,245,"44,805,000","8,310",OP,2021-07-08,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.06,0.87,0,0,4,OP,2021-07-08,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,29.61,0.91,0,0,189,OP,2021-07-08,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.18,0.94,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,28.74,0.98,0,0,"4,019",OP,2021-07-08,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.30,1.01,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,27.85,1.04,0,0,133,OP,2021-07-08,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.42,1.07,0,0,3,OP,2021-07-08,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,26.98,1.10,0,0,"13,267",OP,2021-07-08,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,26.54,1.13,0,0,41,OP,2021-07-08,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.13,2,-0.07,1.14,1.14,1.13,26.10,1.13,4,"1,132,500",89,OP,2021-07-08,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.05,1.28,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.32,3,0.00,1.33,1.33,1.32,26.00,1.32,2,"662,500","5,467",OP,2021-07-08,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.70,1.45,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.45,1,0.01,1.47,1.47,1.45,25.40,1.45,2,"730,000",179,OP,2021-07-08,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.90,1.60,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.57,1,0.02,1.45,1.58,1.45,24.40,1.57,69,"26,070,000","6,539",OP,2021-07-08,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.10,1.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.74,1,0.02,1.64,1.75,1.62,23.80,1.74,8,"3,340,000","1,069",OP,2021-07-08,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.45,1.95,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.93,1,0.04,1.79,1.93,1.78,23.10,1.93,39,"17,752,500","7,648",OP,2021-07-08,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,-,0,-,-,-,-,22.80,2.14,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,2.18,1,0.13,2.18,2.18,2.18,22.50,2.18,4,"2,180,000",82,OP,2021-07-08,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,22.30,2.39,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,2.45,1,0.17,2.14,2.47,2.13,22.10,2.45,68,"36,990,000","13,999",OP,2021-07-08,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,-,0,-,-,-,-,21.75,2.73,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,2.92,1,0.50,2.71,2.92,2.70,21.40,2.92,4,"2,807,500","2,094",OP,2021-07-08,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.10,3.07,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,3.26,1,0.50,3.10,3.26,3.08,20.80,3.26,38,"29,400,000","11,154",OP,2021-07-08,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,20.55,3.46,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.70,1,0.47,3.50,3.71,3.45,20.30,3.70,15,"13,420,000",509,OP,2021-07-08,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,20.10,3.90,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.18,1,0.44,3.51,4.18,3.47,19.90,4.18,25,"22,427,500","8,703",OP,2021-07-08,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,19.60,4.46,0,0,4,OP,2021-07-08,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.78,1,0.82,4.78,4.78,4.78,19.30,4.78,1,"1,195,000","1,311",OP,2021-07-08,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.85,4.95,0,0,16,OP,2021-07-08,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,4.56,2,-0.04,4.58,4.58,4.56,18.40,4.56,4,"4,565,000","5,614",OP,2021-07-08,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.27,5.56,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,18.15,5.99,0,0,202,OP,2021-07-08,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.02,6.41,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,6.83,1,0.63,5.80,7.00,5.80,17.90,6.83,106,"186,122,500","7,766",OP,2021-07-08,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.60,7.51,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,7.84,1,0.93,7.84,7.84,7.84,17.30,7.84,1,"1,960,000",206,OP,2021-07-08,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.12,8.54,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,16.95,9.12,0,0,"5,928",OP,2021-07-08,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,16.77,9.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,10.10,1,0.86,10.10,10.10,10.10,16.60,10.10,1,"2,525,000","2,424",OP,2021-07-08,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,16.30,11.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,16.00,11.85,0,0,"5,575",OP,2021-07-08,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.70,12.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.40,13.20,0,0,"2,580",OP,2021-07-08,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.10,14.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,13.00,2,-1.15,13.00,13.00,13.00,14.80,13.00,1,"3,250,000","6,920",OP,2021-07-08,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,14.81,16.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,14.84,17.55,0,0,511,OP,2021-07-08,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,14.85,18.80,0,0,645,OP,2021-07-08,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,14.88,20.35,0,0,"1,328",OP,2021-07-08,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,14.90,21.90,0,0,325,OP,2021-07-08,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,14.92,23.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,14.93,25.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,14.96,26.60,0,0,"1,802",OP,2021-07-08,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,14.98,28.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,28.85,1,1.20,26.70,28.85,26.70,15.00,28.85,19,"132,512,500",18,OP,2021-07-08,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.00,32.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.00,37.55,0,0,4,OP,2021-07-08,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.00,39.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.00,41.60,0,0,205,OP,2021-07-08,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.00,43.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.00,45.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.00,49.95,0,0,540,OP,2021-07-08,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.00,52.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.00,54.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.00,56.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.00,58.70,0,0,22,OP,2021-07-08,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.00,61.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.00,63.30,0,0,430,OP,2021-07-08,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,21.00,3.09,0,0,535,OP,2021-07-08,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.00,3.78,0,0,"3,150",OP,2021-07-08,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,4.36,2,-0.04,4.36,4.36,4.36,21.00,4.36,1,"1,090,000",1,OP,2021-07-08,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.62,4.92,0,0,505,OP,2021-07-08,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.24,5.54,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.86,6.26,0,0,"9,661",OP,2021-07-08,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.48,6.97,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.11,7.69,0,0,"3,900",OP,2021-07-08,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.73,8.52,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.35,9.59,0,0,"1,127",OP,2021-07-08,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,17.97,10.65,0,0,"1,300",OP,2021-07-08,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,11.30,2,-1.75,11.30,11.30,11.30,17.60,11.30,1,"2,825,000","2,417",OP,2021-07-08,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.60,13.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,17.60,15.50,0,0,303,OP,2021-07-08,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,17.60,17.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,17.60,19.60,0,0,"1,300",OP,2021-07-08,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,17.60,22.15,0,0,"1,700",OP,2021-07-08,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,17.60,24.70,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,17.60,27.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,17.60,30.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,17.60,33.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,17.60,36.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
