ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,19.50,110.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,19.50,101.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,19.50,93.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,19.50,85.95,0,0,5,OP,20220620,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,19.50,78.30,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,19.50,71.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,19.50,64.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,19.50,58.65,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,19.50,52.80,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,19.50,47.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,19.50,42.60,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,19.50,37.85,400,"3,900,000,000",400,OP,20220620,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,19.50,33.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,19.50,30.20,0,0,701,OP,20220620,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,19.50,26.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,19.50,23.70,0,0,3,OP,20220620,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,19.50,21.00,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,17.60,2,-1.05,18.10,18.10,17.60,19.50,17.60,2,"8,925,000",5,OP,20220620,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,19.42,16.10,0,0,8,OP,20220620,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,19.34,14.10,0,0,2,OP,20220620,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,19.26,12.05,0,0,9,OP,20220620,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,19.18,10.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,19.10,9.13,0,0,25,OP,20220620,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,19.02,7.79,0,0,"1,001",OP,20220620,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,18.95,6.55,0,0,7,OP,20220620,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,18.87,5.72,0,0,265,OP,20220620,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,18.79,4.89,0,0,6,OP,20220620,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,18.71,4.06,0,0,2,OP,20220620,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,18.63,3.44,0,0,307,OP,20220620,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,18.55,2.96,0,0,205,OP,20220620,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,18.47,2.47,0,0,34,OP,20220620,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,1.96,2,-0.25,1.98,2.04,1.77,18.40,1.96,420,"201,445,000",113,OP,20220620,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.66,2,-0.17,1.66,1.66,1.66,18.30,1.66,1,"415,000",364,OP,20220620,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.06,2,-0.01,0.04,0.10,0.04,47.40,0.06,"20,238","375,860,000","31,704",OP,20220620,KRDRVOPK2I
KR4301S72322,301S7232,코스피200 P 202207 232.5,0.07,2,-0.01,0.05,0.11,0.05,47.00,0.07,"8,340","180,810,000","17,193",OP,20220620,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.07,2,-0.03,0.05,0.12,0.05,45.40,0.07,"7,894","187,392,500","15,031",OP,20220620,KRDRVOPK2I
KR4301S72371,301S7237,코스피200 P 202207 237.5,0.09,2,-0.03,0.07,0.14,0.07,44.90,0.09,"6,276","179,465,000","5,333",OP,20220620,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,0.10,2,-0.02,0.09,0.16,0.07,43.90,0.10,"7,646","226,690,000","9,835",OP,20220620,KRDRVOPK2I
KR4301S72421,301S7242,코스피200 P 202207 242.5,0.10,2,-0.03,0.08,0.17,0.08,42.40,0.10,"6,925","241,182,500","9,268",OP,20220620,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,0.13,2,-0.02,0.10,0.20,0.09,42.40,0.13,"5,616","226,542,500","5,487",OP,20220620,KRDRVOPK2I
KR4301S72470,301S7247,코스피200 P 202207 247.5,0.14,2,-0.04,0.11,0.23,0.10,41.40,0.14,"4,276","196,890,000","6,081",OP,20220620,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,0.15,2,-0.04,0.12,0.26,0.11,40.40,0.15,"15,500","747,865,000","9,310",OP,20220620,KRDRVOPK2I
KR4301S72520,301S7252,코스피200 P 202207 252.5,0.19,2,-0.01,0.14,0.29,0.13,39.80,0.19,"6,689","344,190,000","8,266",OP,20220620,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,0.23,3,0.00,0.16,0.34,0.14,39.30,0.23,"12,925","796,915,000","14,954",OP,20220620,KRDRVOPK2I
KR4301S72579,301S7257,코스피200 P 202207 257.5,0.24,2,-0.05,0.21,0.39,0.16,37.90,0.24,"17,516","1,268,887,500","10,801",OP,20220620,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,0.30,3,0.00,0.25,0.44,0.18,37.90,0.30,"35,956","3,139,205,000","20,770",OP,20220620,KRDRVOPK2I
KR4301S72629,301S7262,코스피200 P 202207 262.5,0.34,1,0.01,0.25,0.51,0.21,37.10,0.34,"27,387","2,811,340,000","20,096",OP,20220620,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,0.39,2,-0.01,0.26,0.60,0.24,36.10,0.39,"29,685","3,406,152,500","17,632",OP,20220620,KRDRVOPK2I
KR4301S72678,301S7267,코스피200 P 202207 267.5,0.45,2,-0.02,0.31,0.69,0.27,35.30,0.45,"29,359","4,051,820,000","10,962",OP,20220620,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,0.53,2,-0.02,0.35,0.81,0.32,34.80,0.53,"56,835","8,803,480,000","15,596",OP,20220620,KRDRVOPK2I
KR4301S72728,301S7272,코스피200 P 202207 272.5,0.62,1,0.02,0.39,0.93,0.37,34.30,0.62,"33,845","5,808,760,000","15,884",OP,20220620,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,0.73,1,0.07,0.51,1.07,0.42,33.40,0.73,"73,202","15,397,285,000","19,237",OP,20220620,KRDRVOPK2I
KR4301S72777,301S7277,코스피200 P 202207 277.5,0.87,1,0.10,0.58,1.24,0.49,32.90,0.87,"39,116","9,169,612,500","10,722",OP,20220620,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,1.00,1,0.14,0.60,1.44,0.57,32.30,1.00,"69,609","19,256,490,000","19,791",OP,20220620,KRDRVOPK2I
KR4301S72827,301S7282,코스피200 P 202207 282.5,1.17,1,0.17,0.75,1.65,0.68,31.60,1.17,"53,428","16,960,240,000","9,363",OP,20220620,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,1.39,1,0.17,0.91,1.92,0.79,31.00,1.39,"57,725","21,202,750,000","11,943",OP,20220620,KRDRVOPK2I
KR4301S72876,301S7287,코스피200 P 202207 287.5,1.64,1,0.21,1.04,2.22,0.94,30.50,1.64,"53,905","23,111,772,500","6,914",OP,20220620,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,1.95,1,0.37,1.22,2.56,1.11,30.30,1.95,"73,200","36,636,637,500","11,632",OP,20220620,KRDRVOPK2I
KR4301S72926,301S7292,코스피200 P 202207 292.5,2.28,1,0.51,1.37,2.94,1.30,29.40,2.28,"47,264","26,695,407,500","6,002",OP,20220620,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,2.70,1,0.50,1.59,3.40,1.54,29.00,2.70,"46,394","30,173,990,000","10,874",OP,20220620,KRDRVOPK2I
KR4301S72975,301S7297,코스피200 P 202207 297.5,3.17,1,0.59,1.94,3.92,1.82,28.80,3.17,"36,028","27,461,117,500","7,088",OP,20220620,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,3.70,1,0.89,2.30,4.51,2.14,28.00,3.70,"48,141","43,502,485,000","21,234",OP,20220620,KRDRVOPK2I
KR4301S73023,301S7302,코스피200 P 202207 302.5,4.30,1,0.92,2.67,5.18,2.52,27.50,4.30,"32,492","33,519,090,000","7,943",OP,20220620,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,4.97,1,1.05,3.00,5.93,2.94,27.00,4.97,"14,556","17,136,487,500","9,381",OP,20220620,KRDRVOPK2I
KR4301S73072,301S7307,코스피200 P 202207 307.5,5.77,1,1.36,3.61,6.84,3.47,26.40,5.77,"9,534","12,854,375,000","7,815",OP,20220620,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,6.58,1,1.45,4.18,7.81,4.06,25.80,6.58,"13,814","22,170,432,500","16,920",OP,20220620,KRDRVOPK2I
KR4301S73122,301S7312,코스피200 P 202207 312.5,7.58,1,1.64,4.88,8.90,4.74,25.30,7.58,"9,597","17,785,582,500","7,324",OP,20220620,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,8.72,1,1.89,5.70,10.10,5.47,24.80,8.72,"12,556","26,328,270,000","16,000",OP,20220620,KRDRVOPK2I
KR4301S73171,301S7317,코스피200 P 202207 317.5,10.05,1,2.37,6.43,11.45,6.34,24.80,10.05,"7,183","16,467,452,500","9,871",OP,20220620,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,11.40,1,2.29,7.44,12.95,7.35,24.00,11.40,"5,849","15,820,480,000","16,860",OP,20220620,KRDRVOPK2I
KR4301S73221,301S7322,코스피200 P 202207 322.5,12.75,1,2.55,8.61,14.45,8.51,23.50,12.75,"1,901","5,867,557,500","7,057",OP,20220620,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,14.30,1,2.90,9.85,16.20,9.74,22.50,14.30,"1,665","5,973,430,000","12,571",OP,20220620,KRDRVOPK2I
KR4301S73270,301S7327,코스피200 P 202207 327.5,16.25,1,3.40,11.20,17.95,11.20,21.00,16.25,509,"2,013,437,500","6,203",OP,20220620,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,17.90,1,3.65,12.75,20.00,12.65,22.00,17.90,833,"3,711,637,500","13,467",OP,20220620,KRDRVOPK2I
KR4301S73320,301S7332,코스피200 P 202207 332.5,19.90,1,4.20,14.35,21.30,14.35,22.00,19.90,103,"503,012,500","4,159",OP,20220620,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,22.40,1,4.30,18.90,24.00,18.90,23.00,22.40,216,"1,205,687,500","8,274",OP,20220620,KRDRVOPK2I
KR4301S73379,301S7337,코스피200 P 202207 337.5,23.55,1,3.65,19.25,26.10,19.25,8.00,23.55,58,"350,675,000","2,166",OP,20220620,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,26.75,1,5.40,22.55,28.55,22.20,16.00,26.75,272,"1,850,962,500","13,979",OP,20220620,KRDRVOPK2I
KR4301S73429,301S7342,코스피200 P 202207 342.5,30.85,1,7.45,23.40,30.95,23.40,16.00,30.85,23,"170,825,000","2,896",OP,20220620,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,32.30,1,5.65,26.00,33.45,22.10,16.00,32.30,96,"778,025,000","5,527",OP,20220620,KRDRVOPK2I
KR4301S73478,301S7347,코스피200 P 202207 347.5,35.70,1,6.25,34.00,36.00,33.80,16.00,35.70,6,"52,850,000","1,436",OP,20220620,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,36.05,1,5.65,32.10,38.90,32.10,16.00,36.05,158,"1,433,137,500","4,253",OP,20220620,KRDRVOPK2I
KR4301S73528,301S7352,코스피200 P 202207 352.5,38.55,1,4.55,38.65,41.90,38.55,8.00,38.55,24,"236,637,500","1,265",OP,20220620,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,42.20,1,7.20,35.00,42.20,35.00,16.00,42.20,15,"149,225,000",251,OP,20220620,KRDRVOPK2I
KR4301S73577,301S7357,코스피200 P 202207 357.5,45.30,1,6.30,45.30,45.30,45.30,3.00,45.30,2,"22,650,000",81,OP,20220620,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,46.80,1,6.00,45.90,48.05,45.70,16.00,46.80,17,"201,437,500",225,OP,20220620,KRDRVOPK2I
KR4301S73627,301S7362,코스피200 P 202207 362.5,50.50,1,7.60,50.50,50.50,50.50,16.00,50.50,5,"63,125,000",27,OP,20220620,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,50.50,1,5.30,50.40,51.65,50.40,16.00,50.50,3,"38,137,500",253,OP,20220620,KRDRVOPK2I
KR4301S73676,301S7367,코스피200 P 202207 367.5,-,0,-,-,-,-,12.75,53.55,0,0,7,OP,20220620,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,9.50,56.05,0,0,817,OP,20220620,KRDRVOPK2I
KR4301S73726,301S7372,코스피200 P 202207 372.5,-,0,-,-,-,-,6.25,58.55,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,60.00,1,4.65,60.00,60.00,60.00,3.00,60.00,1,"15,000,000",27,OP,20220620,KRDRVOPK2I
KR4301S73775,301S7377,코스피200 P 202207 377.5,-,0,-,-,-,-,3.00,63.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,65.10,1,4.75,64.00,67.40,64.00,3.00,65.10,17,"282,687,500",263,OP,20220620,KRDRVOPK2I
KR4301S73825,301S7382,코스피200 P 202207 382.5,-,0,-,-,-,-,3.00,68.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,3.00,71.00,0,0,5,OP,20220620,KRDRVOPK2I
KR4301S73874,301S7387,코스피200 P 202207 387.5,-,0,-,-,-,-,3.00,73.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,3.00,76.00,0,0,3,OP,20220620,KRDRVOPK2I
KR4301S73924,301S7392,코스피200 P 202207 392.5,-,0,-,-,-,-,3.00,78.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,3.00,81.00,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S73973,301S7397,코스피200 P 202207 397.5,-,0,-,-,-,-,3.00,83.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,3.00,86.00,0,0,11,OP,20220620,KRDRVOPK2I
KR4301S74021,301S7402,코스피200 P 202207 402.5,-,0,-,-,-,-,3.00,88.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,3.00,91.00,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S74070,301S7407,코스피200 P 202207 407.5,-,0,-,-,-,-,3.00,93.50,0,0,1,OP,20220620,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,3.00,96.00,0,0,3,OP,20220620,KRDRVOPK2I
KR4301S74120,301S7412,코스피200 P 202207 412.5,-,0,-,-,-,-,3.00,98.50,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,3.00,100.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74179,301S7417,코스피200 P 202207 417.5,-,0,-,-,-,-,3.00,103.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,3.00,105.95,0,0,22,OP,20220620,KRDRVOPK2I
KR4301S74229,301S7422,코스피200 P 202207 422.5,-,0,-,-,-,-,3.00,108.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,3.00,110.95,0,0,11,OP,20220620,KRDRVOPK2I
KR4301S74278,301S7427,코스피200 P 202207 427.5,-,0,-,-,-,-,3.00,113.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,3.00,115.95,0,0,50,OP,20220620,KRDRVOPK2I
KR4301S74328,301S7432,코스피200 P 202207 432.5,-,0,-,-,-,-,3.00,118.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,3.00,120.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74377,301S7437,코스피200 P 202207 437.5,-,0,-,-,-,-,3.00,123.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,3.00,125.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74427,301S7442,코스피200 P 202207 442.5,-,0,-,-,-,-,3.00,128.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,3.00,130.95,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74476,301S7447,코스피200 P 202207 447.5,-,0,-,-,-,-,3.00,133.45,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,3.00,135.95,0,0,33,OP,20220620,KRDRVOPK2I
KR4301S74526,301S7452,코스피200 P 202207 452.5,-,0,-,-,-,-,3.00,138.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,3.00,140.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74575,301S7457,코스피200 P 202207 457.5,-,0,-,-,-,-,3.00,143.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,3.00,145.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74625,301S7462,코스피200 P 202207 462.5,-,0,-,-,-,-,3.00,148.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,3.00,150.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74674,301S7467,코스피200 P 202207 467.5,-,0,-,-,-,-,3.00,153.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,3.00,155.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74724,301S7472,코스피200 P 202207 472.5,-,0,-,-,-,-,3.00,158.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,3.00,160.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74773,301S7477,코스피200 P 202207 477.5,-,0,-,-,-,-,3.00,163.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,3.00,165.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74823,301S7482,코스피200 P 202207 482.5,-,0,-,-,-,-,3.00,168.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,3.00,170.90,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74872,301S7487,코스피200 P 202207 487.5,-,0,-,-,-,-,3.00,173.40,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,3.00,175.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74922,301S7492,코스피200 P 202207 492.5,-,0,-,-,-,-,3.00,178.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,3.00,180.85,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S74971,301S7497,코스피200 P 202207 497.5,-,0,-,-,-,-,3.00,183.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,3.00,185.85,0,0,25,OP,20220620,KRDRVOPK2I
KR4301S75028,301S7502,코스피200 P 202207 502.5,-,0,-,-,-,-,3.00,188.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,3.00,190.85,0,0,41,OP,20220620,KRDRVOPK2I
KR4301S75077,301S7507,코스피200 P 202207 507.5,-,0,-,-,-,-,3.00,193.35,0,0,50,OP,20220620,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,3.00,195.85,0,0,129,OP,20220620,KRDRVOPK2I
KR4301S75127,301S7512,코스피200 P 202207 512.5,-,0,-,-,-,-,3.00,198.35,0,0,0,OP,20220620,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,3.00,200.85,0,0,17,OP,20220620,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.28,1,0.02,0.20,0.37,0.20,42.10,0.28,"1,191","88,357,500","3,283",OP,20220620,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.30,1,0.04,0.32,0.39,0.28,41.30,0.30,153,"13,332,500",426,OP,20220620,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.34,1,0.06,0.33,0.44,0.30,40.80,0.34,252,"24,177,500",892,OP,20220620,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.38,1,0.05,0.34,0.47,0.34,40.40,0.38,177,"18,455,000",244,OP,20220620,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.41,1,0.08,0.39,0.51,0.36,39.70,0.41,940,"107,657,500",733,OP,20220620,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.46,1,0.06,0.40,0.58,0.40,39.40,0.46,188,"23,667,500",233,OP,20220620,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.50,1,0.10,0.42,0.63,0.42,38.50,0.50,319,"43,007,500","2,791",OP,20220620,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.55,1,0.07,0.38,0.69,0.38,37.80,0.55,194,"28,282,500",274,OP,20220620,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.58,1,0.05,0.44,0.75,0.44,36.90,0.58,327,"53,897,500",445,OP,20220620,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.64,1,0.02,0.56,0.83,0.56,36.30,0.64,133,"25,145,000",360,OP,20220620,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.74,1,0.15,0.51,0.92,0.50,35.90,0.74,500,"94,265,000","2,175",OP,20220620,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.82,1,0.14,0.56,1.00,0.56,35.60,0.82,166,"35,400,000",341,OP,20220620,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.91,1,0.16,0.75,1.11,0.75,34.90,0.91,278,"67,030,000",669,OP,20220620,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,1.01,1,0.18,0.72,1.24,0.72,34.30,1.01,315,"77,597,500",308,OP,20220620,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,1.11,1,0.19,0.79,1.41,0.79,33.60,1.11,589,"172,005,000","1,313",OP,20220620,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,1.23,1,0.21,0.84,1.55,0.84,33.00,1.23,320,"106,470,000",533,OP,20220620,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,1.38,1,0.20,0.96,1.69,0.96,32.60,1.38,690,"257,190,000","1,000",OP,20220620,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,1.52,1,0.20,1.29,1.84,1.29,32.30,1.52,510,"200,520,000",591,OP,20220620,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,1.70,1,0.31,1.16,2.09,1.14,31.70,1.70,"1,362","601,752,500","1,964",OP,20220620,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,1.91,1,0.27,1.54,2.33,1.54,31.10,1.91,551,"284,925,000",429,OP,20220620,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,2.10,1,0.30,1.52,2.60,1.52,30.50,2.10,"1,055","589,097,500","1,166",OP,20220620,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,2.36,1,0.48,1.91,2.78,1.91,30.10,2.36,594,"361,770,000",528,OP,20220620,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,2.63,1,0.50,1.90,3.15,1.90,29.80,2.63,892,"599,482,500","1,536",OP,20220620,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,2.91,1,0.56,1.99,3.40,1.99,29.00,2.91,192,"138,097,500",606,OP,20220620,KRDRVOPK2I
