ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,24.00,81.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,24.00,83.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,24.00,86.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,24.00,88.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,24.00,91.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,24.00,93.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,24.00,96.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,24.00,98.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,24.00,100.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,24.00,103.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,24.00,105.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,24.00,108.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,24.00,110.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,-,0,-,-,-,-,31.96,3.02,0,0,10,OP,2020-05-15,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,31.21,3.16,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,30.88,3.42,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,30.57,3.82,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,30.25,4.23,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,29.93,4.64,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,29.66,5.07,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,29.40,5.51,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,29.12,6.03,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,28.86,6.67,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,28.60,7.31,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,28.33,7.93,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,28.06,8.56,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,-,0,-,-,-,-,27.80,9.28,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,-,0,-,-,-,-,27.53,10.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,-,0,-,-,-,-,27.26,11.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,27.19,12.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,27.12,13.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,27.04,14.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,-,0,-,-,-,-,26.97,15.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,-,0,-,-,-,-,26.90,16.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,26.83,17.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,26.76,19.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,26.69,20.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,26.62,22.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,-,0,-,-,-,-,26.55,23.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,-,0,-,-,-,-,26.47,25.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,-,0,-,-,-,-,26.40,26.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,26.33,28.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,-,0,-,-,-,-,26.26,30.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,26.26,32.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,-,0,-,-,-,-,26.26,33.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,26.26,35.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,-,0,-,-,-,-,26.26,37.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,26.26,39.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,-,0,-,-,-,-,26.26,41.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,26.26,43.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,-,0,-,-,-,-,26.26,45.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,-,0,-,-,-,-,26.26,47.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,5.30,2,-0.41,4.91,5.30,4.90,29.10,5.30,3,"3,777,500",3,OP,2020-05-15,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,-,0,-,-,-,-,29.10,5.59,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,-,0,-,-,-,-,29.10,6.13,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,-,0,-,-,-,-,29.10,6.84,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,-,0,-,-,-,-,29.10,7.62,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,-,0,-,-,-,-,29.10,8.39,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,-,0,-,-,-,-,29.10,9.16,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,-,0,-,-,-,-,29.10,9.94,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,-,0,-,-,-,-,29.10,10.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,-,0,-,-,-,-,29.10,11.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,-,0,-,-,-,-,29.10,12.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,-,0,-,-,-,-,29.10,13.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,-,0,-,-,-,-,29.10,15.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,-,0,-,-,-,-,29.10,16.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,-,0,-,-,-,-,29.10,17.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,-,0,-,-,-,-,29.10,18.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,-,0,-,-,-,-,29.10,20.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,-,0,-,-,-,-,29.10,21.30,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,-,0,-,-,-,-,29.10,22.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,-,0,-,-,-,-,29.10,24.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,-,0,-,-,-,-,29.10,25.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,-,0,-,-,-,-,29.10,27.15,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,-,0,-,-,-,-,29.10,28.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,-,0,-,-,-,-,29.10,30.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,-,0,-,-,-,-,29.10,31.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,-,0,-,-,-,-,29.10,33.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,-,0,-,-,-,-,29.10,35.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,-,0,-,-,-,-,29.10,37.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,-,0,-,-,-,-,29.10,39.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,-,0,-,-,-,-,29.10,40.90,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,-,0,-,-,-,-,29.10,42.75,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,-,0,-,-,-,-,29.10,44.60,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,-,0,-,-,-,-,29.10,46.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.89,2,-0.05,0.90,0.95,0.86,43.90,0.89,25,"5,687,500","1,824",OP,2020-05-15,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,-,0,-,-,-,-,42.60,0.99,0,0,142,OP,2020-05-15,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,1.13,2,-0.03,1.23,1.23,1.13,41.30,1.13,12,"3,657,500","5,525",OP,2020-05-15,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,1.39,1,0.09,1.39,1.39,1.39,40.80,1.39,20,"6,950,000",48,OP,2020-05-15,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,1.56,1,0.04,1.48,1.57,1.48,39.20,1.56,13,"5,077,500",36,OP,2020-05-15,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,38.17,1.71,0,0,28,OP,2020-05-15,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,-,0,-,-,-,-,37.15,1.97,0,0,"2,416",OP,2020-05-15,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,36.12,2.22,0,0,15,OP,2020-05-15,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,2.50,2,-0.17,2.43,2.50,2.43,35.10,2.50,5,"3,097,500","5,699",OP,2020-05-15,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,-,0,-,-,-,-,35.10,3.23,0,0,2,OP,2020-05-15,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,-,0,-,-,-,-,35.10,3.98,0,0,"7,340",OP,2020-05-15,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,35.10,4.83,0,0,803,OP,2020-05-15,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,-,0,-,-,-,-,35.10,5.96,850,"913,750,000","19,533",OP,2020-05-15,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,35.10,7.09,0,0,720,OP,2020-05-15,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,35.10,8.33,0,0,"13,945",OP,2020-05-15,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,35.10,9.93,0,0,455,OP,2020-05-15,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,35.10,11.55,0,0,"13,551",OP,2020-05-15,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,35.10,13.15,0,0,"4,457",OP,2020-05-15,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,35.10,15.25,"1,500","3,337,500,000","28,844",OP,2020-05-15,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,35.10,17.40,0,0,737,OP,2020-05-15,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,35.10,19.50,50,"151,250,000","17,809",OP,2020-05-15,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,35.10,21.90,0,0,"5,168",OP,2020-05-15,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,35.10,24.60,0,0,"15,178",OP,2020-05-15,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,35.10,27.30,0,0,620,OP,2020-05-15,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,35.10,30.00,"1,300","6,825,000,000","15,541",OP,2020-05-15,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,35.10,33.05,0,0,328,OP,2020-05-15,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,35.10,36.30,0,0,"10,080",OP,2020-05-15,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,35.10,39.55,0,0,"1,312",OP,2020-05-15,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,35.10,42.80,0,0,"11,116",OP,2020-05-15,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,35.10,46.25,0,0,"3,008",OP,2020-05-15,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,35.10,50.00,0,0,"6,397",OP,2020-05-15,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,35.10,53.75,0,0,41,OP,2020-05-15,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,35.10,57.50,0,0,"11,753",OP,2020-05-15,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,35.10,61.25,0,0,19,OP,2020-05-15,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,35.10,65.40,0,0,"11,077",OP,2020-05-15,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,35.10,69.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,35.10,73.65,0,0,"2,009",OP,2020-05-15,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,35.10,77.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,35.10,82.05,0,0,75,OP,2020-05-15,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,35.10,86.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,35.10,90.95,0,0,13,OP,2020-05-15,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,35.10,95.40,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,35.10,99.85,0,0,"5,028",OP,2020-05-15,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,35.10,104.30,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,35.10,108.95,0,0,42,OP,2020-05-15,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,35.10,113.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,35.10,118.30,0,0,14,OP,2020-05-15,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,35.10,122.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,35.10,127.60,0,0,40,OP,2020-05-15,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,35.10,132.35,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,35.10,137.15,0,0,35,OP,2020-05-15,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,35.10,141.95,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,35.10,146.75,0,0,236,OP,2020-05-15,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,-,0,-,-,-,-,25.00,0.06,0,0,263,OP,2020-05-15,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,25.00,0.10,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,-,0,-,-,-,-,25.00,0.17,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,25.00,0.26,0,0,7,OP,2020-05-15,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,-,0,-,-,-,-,25.00,0.39,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,25.00,0.56,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,-,0,-,-,-,-,25.00,0.81,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,25.00,1.09,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,25.00,1.52,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,25.00,1.96,0,0,1,OP,2020-05-15,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,25.00,2.62,0,0,24,OP,2020-05-15,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,25.00,3.33,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,-,0,-,-,-,-,25.00,4.18,0,0,400,OP,2020-05-15,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,25.00,5.26,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,25.00,6.33,0,0,"1,201",OP,2020-05-15,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,-,0,-,-,-,-,25.00,7.75,0,0,4,OP,2020-05-15,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,9.35,2,-8.15,9.40,9.40,9.35,25.00,9.35,2,"4,687,500","1,826",OP,2020-05-15,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,-,0,-,-,-,-,25.00,10.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,25.00,12.85,0,0,800,OP,2020-05-15,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,25.00,14.90,0,0,300,OP,2020-05-15,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,25.00,17.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,25.00,19.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,25.00,22.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,25.00,24.80,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,25.00,27.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,25.00,31.00,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,25.00,34.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,25.00,37.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,25.00,41.20,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,25.00,44.85,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,25.00,48.50,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,25.00,52.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,25.00,56.55,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,25.00,60.65,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,25.00,64.70,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,25.00,69.05,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,-,0,-,-,-,-,25.00,73.45,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,1.83,1,0.01,1.83,1.83,1.83,36.40,1.83,1,"457,500",34,OP,2020-05-15,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,35.07,2.43,0,0,35,OP,2020-05-15,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,33.75,3.16,0,0,0,OP,2020-05-15,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,32.42,4.17,0,0,915,OP,2020-05-15,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,31.10,5.18,0,0,"2,602",OP,2020-05-15,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,29.77,6.69,0,0,"3,158",OP,2020-05-15,KRDRVOPK2I
