ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.60,133.45,0,0,35,OP,2019-08-23,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.60,143.20,0,0,213,OP,2019-08-23,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,3.46,1,1.93,3.44,3.46,3.44,18.70,3.46,2,"1,725,000",123,OP,2019-08-23,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,15.60,3.17,0,0,4,OP,2019-08-23,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.70,1,0.30,6.40,6.70,6.40,17.40,6.70,203,"334,950,000",618,OP,2019-08-23,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,15.60,7.64,0,0,"3,619",OP,2019-08-23,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,15.60,10.95,200,"575,000,000","1,102",OP,2019-08-23,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,15.60,14.95,0,0,965,OP,2019-08-23,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,15.60,19.70,600,"2,850,000,000","5,380",OP,2019-08-23,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,15.60,25.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,15.60,31.50,0,0,"2,550",OP,2019-08-23,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,15.60,38.40,0,0,4,OP,2019-08-23,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,15.60,45.85,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,15.60,53.60,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,15.60,61.95,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,15.60,70.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,15.60,79.40,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,15.60,88.35,0,0,0,OP,2019-08-23,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.81,1,0.10,4.81,4.89,4.64,18.30,4.81,150,"178,470,000","1,234",OP,2019-08-23,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.36,1,0.36,6.36,6.36,6.36,17.90,6.36,3,"4,770,000","7,604",OP,2019-08-23,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,15.60,6.75,0,0,"1,091",OP,2019-08-23,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.60,9.44,0,0,"4,728",OP,2019-08-23,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.60,13.10,0,0,"6,133",OP,2019-08-23,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.60,17.25,0,0,"4,493",OP,2019-08-23,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,24.95,1,4.00,24.95,24.95,24.95,17.50,24.95,1,"6,237,500","5,388",OP,2019-08-23,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.60,27.65,0,0,"4,823",OP,2019-08-23,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.60,33.60,0,0,"3,931",OP,2019-08-23,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.60,40.40,0,0,829,OP,2019-08-23,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.60,47.45,0,0,"1,104",OP,2019-08-23,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.60,55.15,0,0,601,OP,2019-08-23,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.60,63.00,0,0,3,OP,2019-08-23,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.60,71.35,0,0,14,OP,2019-08-23,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.60,79.80,0,0,4,OP,2019-08-23,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.60,88.70,0,0,27,OP,2019-08-23,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,15.60,97.55,0,0,456,OP,2019-08-23,KRDRVOPK2I
