ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,39.40,2,-13.20,45.55,45.55,39.40,60.00,39.40,106,"1,065,262,500","3,264",OP,2020-03-24,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,43.40,2,-11.25,45.80,45.80,40.45,56.00,43.40,22,"232,400,000","5,771",OP,2020-03-24,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,40.30,2,-15.45,52.00,52.05,40.30,56.00,40.30,23,"277,862,500","1,967",OP,2020-03-24,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,40.30,2,-20.20,53.40,53.40,40.10,32.00,40.30,28,"300,612,500","10,284",OP,2020-03-24,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,46.10,2,-12.60,48.55,48.75,46.10,56.00,46.10,4,"47,725,000","3,410",OP,2020-03-24,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,51.25,2,-13.75,58.00,58.00,51.25,64.00,51.25,9,"119,637,500","3,465",OP,2020-03-24,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,47.00,2,-21.00,60.40,60.40,47.00,3.00,47.00,4,"54,012,500","1,990",OP,2020-03-24,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,53.60,2,-15.45,62.50,62.50,53.60,64.00,53.60,25,"349,975,000","5,678",OP,2020-03-24,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,57.40,2,-14.05,65.05,65.05,57.40,64.00,57.40,7,"104,737,500","1,598",OP,2020-03-24,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,57.70,2,-19.30,59.75,59.75,57.70,64.00,57.70,3,"43,812,500","4,228",OP,2020-03-24,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,57.40,2,-20.85,57.40,57.40,57.40,32.00,57.40,1,"14,350,000","4,002",OP,2020-03-24,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,59.80,2,-18.20,72.50,73.00,58.80,3.00,59.80,18,"300,600,000","3,275",OP,2020-03-24,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,23.33,62.70,0,0,"1,008",OP,2020-03-24,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,43.66,65.20,0,0,"1,693",OP,2020-03-24,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,71.60,2,-12.40,71.80,71.80,71.60,64.00,71.60,5,"89,562,500",785,OP,2020-03-24,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,70.00,2,-19.00,82.00,82.00,70.00,3.00,70.00,11,"212,012,500","2,677",OP,2020-03-24,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,33.50,72.65,0,0,264,OP,2020-03-24,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,81.90,2,-11.75,84.00,84.20,81.90,64.00,81.90,3,"62,525,000",757,OP,2020-03-24,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,48.00,77.70,0,0,84,OP,2020-03-24,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,79.80,2,-7.70,86.00,86.00,79.80,32.00,79.80,8,"165,650,000","1,460",OP,2020-03-24,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,48.00,82.65,0,0,39,OP,2020-03-24,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,64.00,85.25,0,0,247,OP,2020-03-24,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,79.99,88.00,0,0,78,OP,2020-03-24,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,92.50,2,-16.15,104.40,104.40,92.50,96.00,92.50,3,"73,850,000",106,OP,2020-03-24,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,98.66,93.65,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,101.33,96.20,0,0,3,OP,2020-03-24,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,104.00,98.75,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,106.66,101.30,0,0,13,OP,2020-03-24,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,109.33,103.85,0,0,12,OP,2020-03-24,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,114.05,2,-9.60,114.05,114.05,114.05,112.00,114.05,1,"28,512,500",7,OP,2020-03-24,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,98.37,108.20,0,0,7,OP,2020-03-24,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,84.75,110.35,0,0,17,OP,2020-03-24,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,71.12,112.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,57.50,115.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,43.87,117.65,0,0,50,OP,2020-03-24,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,30.25,120.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,16.62,122.65,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,124.10,2,-19.50,133.35,133.35,124.10,3.00,124.10,4,"129,562,500",582,OP,2020-03-24,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,2.40,2,-4.27,4.50,4.92,2.20,67.60,2.40,"1,532","1,149,837,500","1,113",OP,2020-03-24,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,3.20,2,-3.47,5.13,5.13,3.20,66.60,3.20,41,"39,135,000",148,OP,2020-03-24,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,2.83,2,-3.38,5.41,5.41,2.81,64.60,2.83,67,"60,392,500",134,OP,2020-03-24,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,3.64,2,-4.61,5.81,5.81,3.50,65.30,3.64,38,"39,845,000",113,OP,2020-03-24,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,3.10,2,-4.17,3.81,6.63,3.10,61.30,3.10,85,"98,695,000",113,OP,2020-03-24,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,4.29,2,-3.61,6.43,6.43,4.12,63.00,4.29,30,"36,050,000",106,OP,2020-03-24,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,4.12,2,-5.70,9.70,9.70,3.94,62.30,4.12,134,"171,387,500",469,OP,2020-03-24,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,4.60,2,-5.45,6.82,6.82,4.60,61.00,4.60,71,"92,125,000",80,OP,2020-03-24,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,4.67,2,-6.23,8.49,8.49,4.19,60.00,4.67,75,"108,322,500",143,OP,2020-03-24,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,5.00,2,-5.00,8.05,8.05,5.00,58.30,5.00,37,"55,340,000",101,OP,2020-03-24,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,4.91,2,-6.74,10.00,10.00,4.91,55.00,4.91,69,"138,552,500",135,OP,2020-03-24,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,6.00,2,-6.45,10.00,10.00,6.00,57.80,6.00,207,"369,292,500",433,OP,2020-03-24,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,6.17,2,-8.13,10.00,10.00,5.76,56.00,6.17,119,"193,207,500",259,OP,2020-03-24,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,7.90,2,-5.30,10.50,10.50,7.90,55.30,7.90,64,"136,870,000",329,OP,2020-03-24,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,7.01,2,-8.69,11.20,11.20,7.01,52.00,7.01,21,"46,715,000",134,OP,2020-03-24,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,9.21,2,-6.54,11.75,12.00,9.21,54.30,9.21,20,"48,820,000",111,OP,2020-03-24,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,9.00,2,-6.70,13.05,13.05,8.20,53.80,9.00,"1,525","4,563,790,000","1,918",OP,2020-03-24,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,9.35,2,-7.80,13.70,13.70,9.12,52.80,9.35,27,"75,345,000",335,OP,2020-03-24,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,11.50,2,-6.90,14.85,14.85,11.40,51.00,11.50,39,"122,250,000",171,OP,2020-03-24,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,10.40,2,-11.20,16.65,16.65,10.40,48.00,10.40,445,"1,673,625,000","1,964",OP,2020-03-24,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,11.10,2,-10.50,17.05,17.30,11.10,47.00,11.10,53,"183,575,000",455,OP,2020-03-24,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,14.95,2,-7.90,19.75,20.30,14.10,49.80,14.95,50,"186,137,500",119,OP,2020-03-24,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,15.00,2,-9.10,23.50,23.50,15.00,47.50,15.00,12,"57,212,500",158,OP,2020-03-24,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,13.95,2,-11.50,20.50,20.50,13.95,44.50,13.95,11,"46,312,500",845,OP,2020-03-24,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,19.20,2,-8.40,19.20,19.20,19.20,47.00,19.20,4,"19,200,000",999,OP,2020-03-24,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,20.00,2,-9.05,24.65,24.65,20.00,46.50,20.00,2,"11,162,500",120,OP,2020-03-24,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,26.65,2,-2.95,26.65,26.65,26.65,50.00,26.65,1,"6,662,500",85,OP,2020-03-24,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,20.95,2,-12.20,28.85,28.85,20.95,45.00,20.95,16,"92,750,000",873,OP,2020-03-24,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,-,0,-,-,-,-,44.25,20.40,0,0,"3,169",OP,2020-03-24,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,-,0,-,-,-,-,43.50,21.75,0,0,"1,987",OP,2020-03-24,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,42.75,23.10,0,0,314,OP,2020-03-24,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,28.55,2,-11.95,31.05,31.05,28.55,42.00,28.55,14,"105,987,500",365,OP,2020-03-24,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,29.70,2,-13.20,30.00,30.00,29.70,42.00,29.70,4,"29,850,000",293,OP,2020-03-24,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,42.00,28.40,0,0,664,OP,2020-03-24,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,42.00,30.25,0,0,58,OP,2020-03-24,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,42.00,32.20,0,0,123,OP,2020-03-24,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,36.40,2,-12.10,36.40,36.40,36.40,42.00,36.40,1,"9,100,000","2,161",OP,2020-03-24,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,42.66,36.50,0,0,72,OP,2020-03-24,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,43.33,38.70,0,0,87,OP,2020-03-24,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,44.00,40.95,0,0,76,OP,2020-03-24,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,44.66,43.15,0,0,"3,907",OP,2020-03-24,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,45.33,45.50,0,0,82,OP,2020-03-24,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,52.55,2,-13.10,52.60,53.45,52.50,46.00,52.55,20,"264,875,000",582,OP,2020-03-24,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,50.40,2,-15.90,60.90,61.05,50.40,42.00,50.40,38,"524,112,500",62,OP,2020-03-24,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,52.25,2,-16.75,60.80,60.80,52.25,44.00,52.25,21,"307,962,500","1,072",OP,2020-03-24,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,66.95,2,-1.10,67.10,67.10,66.80,56.00,66.95,16,"267,937,500",55,OP,2020-03-24,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,56.00,58.65,0,0,"1,038",OP,2020-03-24,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,56.00,60.90,0,0,28,OP,2020-03-24,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,56.00,63.10,0,0,433,OP,2020-03-24,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,56.00,65.35,0,0,22,OP,2020-03-24,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,56.00,67.55,0,0,10,OP,2020-03-24,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,56.00,69.80,0,0,8,OP,2020-03-24,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,56.00,72.15,0,0,9,OP,2020-03-24,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,56.00,74.45,0,0,321,OP,2020-03-24,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,56.00,76.80,0,0,8,OP,2020-03-24,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,56.00,79.15,0,0,18,OP,2020-03-24,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,56.00,81.50,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,56.00,83.85,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,56.00,86.15,0,0,17,OP,2020-03-24,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,56.00,88.55,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,56.00,91.00,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,56.00,93.40,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,56.00,95.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,56.00,98.20,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,56.00,100.60,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,56.00,103.05,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,56.00,105.45,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,56.00,107.90,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,56.00,110.35,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,56.00,112.80,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,56.00,115.25,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,56.00,117.70,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,56.00,120.15,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,56.00,122.60,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,56.00,125.10,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,3.51,2,-4.89,7.00,7.00,2.50,60.80,3.51,162,"176,107,500",243,OP,2020-03-24,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,-,0,-,-,-,-,60.58,3.79,0,0,9,OP,2020-03-24,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,-,0,-,-,-,-,60.36,4.14,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,-,0,-,-,-,-,60.14,4.60,0,0,1,OP,2020-03-24,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,-,0,-,-,-,-,59.93,5.13,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,-,0,-,-,-,-,59.71,5.66,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,9.80,2,-2.80,9.80,9.80,9.80,59.50,9.80,2,"4,900,000",91,OP,2020-03-24,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,-,0,-,-,-,-,57.88,6.37,0,0,2,OP,2020-03-24,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,-,0,-,-,-,-,56.26,6.54,0,0,4,OP,2020-03-24,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,-,0,-,-,-,-,54.65,6.71,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,-,0,-,-,-,-,53.03,6.94,0,0,0,OP,2020-03-24,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,-,0,-,-,-,-,51.41,7.24,0,0,15,OP,2020-03-24,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,7.85,2,-9.05,14.50,14.50,7.85,49.80,7.85,213,"480,020,000","4,385",OP,2020-03-24,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,-,0,-,-,-,-,49.47,8.22,0,0,182,OP,2020-03-24,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,49.15,8.92,0,0,608,OP,2020-03-24,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,48.82,9.61,0,0,143,OP,2020-03-24,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,12.00,2,-9.00,13.50,13.50,12.00,48.50,12.00,6,"19,875,000","4,803",OP,2020-03-24,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,48.00,11.25,0,0,504,OP,2020-03-24,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,14.00,2,-8.75,15.00,15.00,14.00,47.50,14.00,2,"7,250,000",514,OP,2020-03-24,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,12.70,2,-11.20,12.70,12.70,12.70,45.00,12.70,1,"3,175,000",449,OP,2020-03-24,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,19.50,2,-5.80,19.50,19.50,19.50,48.00,19.50,1,"4,875,000","7,604",OP,2020-03-24,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,46.50,14.95,0,0,278,OP,2020-03-24,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,18.45,2,-9.05,21.35,21.50,18.15,45.00,18.45,21,"99,625,000",312,OP,2020-03-24,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,45.25,17.05,0,0,135,OP,2020-03-24,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,24.50,2,-5.75,29.00,29.00,23.00,45.50,24.50,47,"284,687,500","8,894",OP,2020-03-24,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,44.75,19.55,0,0,410,OP,2020-03-24,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,44.00,20.55,0,0,"2,393",OP,2020-03-24,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,43.25,21.75,0,0,340,OP,2020-03-24,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,27.00,2,-9.50,30.00,30.50,25.00,42.50,27.00,32,"237,012,500","12,831",OP,2020-03-24,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,42.75,24.75,0,0,378,OP,2020-03-24,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,33.90,2,-6.10,33.00,33.90,33.00,43.00,33.90,16,"134,687,500","1,031",OP,2020-03-24,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,42.50,27.90,0,0,"1,727",OP,2020-03-24,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,37.10,2,-7.15,37.15,37.15,37.00,42.00,37.10,15,"138,812,500","18,771",OP,2020-03-24,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,41.00,30.90,0,0,"1,144",OP,2020-03-24,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,37.00,2,-8.20,41.00,41.00,35.00,40.00,37.00,11,"109,000,000","1,487",OP,2020-03-24,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,40.66,34.45,0,0,256,OP,2020-03-24,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,41.33,36.55,0,0,"10,710",OP,2020-03-24,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,42.00,38.70,0,0,154,OP,2020-03-24,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,42.66,40.95,0,0,"4,155",OP,2020-03-24,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,43.33,43.20,0,0,309,OP,2020-03-24,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,54.10,2,-5.90,51.00,54.10,51.00,44.00,54.10,7,"93,275,000","8,995",OP,2020-03-24,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,41.00,46.60,0,0,203,OP,2020-03-24,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,50.00,2,-12.50,50.00,50.00,50.00,38.00,50.00,1,"12,500,000","3,838",OP,2020-03-24,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,39.00,50.35,0,0,173,OP,2020-03-24,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,55.90,2,-15.10,57.00,57.00,55.90,40.00,55.90,3,"42,200,000","8,913",OP,2020-03-24,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,40.00,55.05,0,0,150,OP,2020-03-24,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,60.00,2,-15.45,60.00,60.00,60.00,40.00,60.00,1,"15,000,000","5,472",OP,2020-03-24,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,41.33,59.80,0,0,62,OP,2020-03-24,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,42.66,62.35,0,0,"5,641",OP,2020-03-24,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,44.00,64.90,0,0,15,OP,2020-03-24,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,45.33,67.45,0,0,"2,657",OP,2020-03-24,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,46.66,70.00,0,0,565,OP,2020-03-24,KRDRVOPK2I
