ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.30,1,1.12,1.24,2.37,1.24,15.30,2.30,5,"2,447,500",10,OP,2019-04-24,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.39,1,0.69,2.71,3.41,2.21,15.10,3.39,36,"29,347,500","2,910",OP,2019-04-24,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.14,1,0.20,2.14,2.14,2.14,12.80,2.14,1,"535,000",6,OP,2019-04-24,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.27,1,0.72,4.00,4.29,4.00,14.60,4.27,3,"3,140,000","5,823",OP,2019-04-24,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,12.30,3.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.55,1,1.89,5.53,5.55,5.53,14.20,5.55,2,"2,770,000","2,637",OP,2019-04-24,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,12.30,5.34,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,6.75,1,1.41,6.60,6.75,6.60,13.80,6.75,2,"3,337,500","3,627",OP,2019-04-24,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,12.30,7.46,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,10.50,1,2.20,9.08,10.50,9.08,13.90,10.50,7,"17,157,500","2,228",OP,2019-04-24,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,12.30,10.00,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.30,11.45,0,0,"2,032",OP,2019-04-24,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.30,12.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.30,14.70,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.30,16.40,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.30,18.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.30,20.20,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.30,22.20,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.30,24.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.30,26.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.30,28.60,0,0,6,OP,2019-04-24,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.30,30.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.30,33.15,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.30,35.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.30,37.80,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.30,40.20,0,0,9,OP,2019-04-24,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.30,42.60,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.30,45.00,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.30,47.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.30,49.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.30,52.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.30,54.75,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.30,57.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.30,59.70,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.30,62.20,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.30,64.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.30,67.15,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.30,69.60,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.30,72.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.30,74.55,0,0,500,OP,2019-04-24,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,73.70,2,-0.55,73.70,73.70,73.70,16.00,73.70,1,"18,425,000",13,OP,2019-04-24,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.30,79.55,0,0,3,OP,2019-04-24,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.54,1,1.30,1.25,1.54,1.25,16.90,1.54,8,"2,907,500",108,OP,2019-04-24,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,12.30,0.41,0,0,547,OP,2019-04-24,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.34,1,0.91,1.24,1.34,1.24,14.80,1.34,2,"645,000",11,OP,2019-04-24,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,12.30,0.75,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,12.30,0.99,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,12.30,1.27,0,0,1,OP,2019-04-24,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,12.30,1.58,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,12.30,2.03,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,12.30,2.47,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,12.30,3.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,12.30,3.71,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,12.30,4.38,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,12.30,5.29,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,12.30,6.19,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,12.30,7.22,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,12.30,8.39,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.30,9.57,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,12.30,10.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,12.30,12.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.30,13.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,12.30,15.60,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.30,17.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,12.30,19.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.30,21.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.30,23.00,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.30,24.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.30,27.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.30,29.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,12.30,31.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,12.30,33.70,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.30,35.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.30,38.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.30,40.60,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.30,42.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.30,45.30,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.35,1,0.04,0.30,0.36,0.30,23.70,0.35,605,"52,115,000","4,283",OP,2019-04-24,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.42,1,0.04,0.38,0.45,0.36,23.10,0.42,38,"4,025,000","8,205",OP,2019-04-24,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.51,1,0.05,0.51,0.51,0.51,22.30,0.51,2,"255,000",711,OP,2019-04-24,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.59,1,0.07,0.53,0.62,0.53,21.30,0.59,36,"5,155,000","6,996",OP,2019-04-24,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.72,1,0.10,0.63,0.75,0.63,20.80,0.72,32,"5,765,000","1,149",OP,2019-04-24,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.87,1,0.12,0.76,0.90,0.76,20.10,0.87,107,"23,052,500","22,535",OP,2019-04-24,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.05,1,0.12,0.96,1.10,0.96,19.30,1.05,28,"7,395,000","1,011",OP,2019-04-24,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.27,1,0.14,1.08,1.37,1.08,18.80,1.27,705,"204,040,000","28,774",OP,2019-04-24,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.55,1,0.18,1.38,1.65,1.38,18.30,1.55,"1,408","563,020,000","4,952",OP,2019-04-24,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.90,1,0.23,1.91,1.91,1.90,17.50,1.90,11,"5,227,500","22,615",OP,2019-04-24,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.36,1,0.30,2.36,2.36,2.36,17.20,2.36,1,"590,000","2,593",OP,2019-04-24,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.83,1,0.29,2.83,2.83,2.83,16.30,2.83,1,"707,500","24,654",OP,2019-04-24,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,12.30,1.59,0,0,"1,002",OP,2019-04-24,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.40,1,0.55,3.56,4.66,3.56,15.40,4.40,318,"315,597,500","13,338",OP,2019-04-24,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,4.92,1,0.11,4.91,4.92,4.91,15.30,4.92,10,"12,282,500","2,035",OP,2019-04-24,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.90,1,2.80,4.85,7.24,4.85,14.80,6.90,32,"51,575,000","18,510",OP,2019-04-24,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,8.83,1,3.27,7.72,8.88,7.72,15.10,8.83,709,"1,493,697,500","2,277",OP,2019-04-24,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.50,1,1.40,8.77,10.55,8.77,14.40,10.50,23,"52,310,000","12,096",OP,2019-04-24,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.30,10.75,0,0,"1,500",OP,2019-04-24,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.30,13.50,0,0,"10,812",OP,2019-04-24,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.30,16.45,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.30,19.85,0,0,"16,481",OP,2019-04-24,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.30,23.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.30,27.35,0,0,"9,230",OP,2019-04-24,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.30,31.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.30,35.75,0,0,"6,235",OP,2019-04-24,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.30,40.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.30,44.80,0,0,"4,246",OP,2019-04-24,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.30,49.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.30,54.20,0,0,530,OP,2019-04-24,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.30,59.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.30,63.85,0,0,256,OP,2019-04-24,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.30,68.75,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.30,73.65,0,0,265,OP,2019-04-24,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.30,78.55,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.30,83.45,0,0,279,OP,2019-04-24,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.30,88.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.30,93.35,0,0,2,OP,2019-04-24,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.30,98.25,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.30,103.20,0,0,131,OP,2019-04-24,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.30,108.15,0,0,27,OP,2019-04-24,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.30,113.10,0,0,"1,152",OP,2019-04-24,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.32,1,0.11,1.31,1.43,1.31,19.40,1.32,8,"2,767,500",431,OP,2019-04-24,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.58,1,0.13,1.42,1.58,1.42,19.00,1.58,3,"1,142,500","1,345",OP,2019-04-24,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.90,1,0.20,1.70,1.90,1.70,18.40,1.90,3,"1,372,500","1,758",OP,2019-04-24,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.27,1,0.22,2.04,2.27,2.04,17.90,2.27,2,"1,077,500",220,OP,2019-04-24,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,12.30,0.69,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,12.30,1.02,0,0,602,OP,2019-04-24,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.30,1.56,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.30,2.24,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.30,3.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.30,4.27,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.30,5.56,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.30,7.31,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.30,9.22,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.30,11.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.30,14.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.30,16.90,0,0,700,OP,2019-04-24,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.30,20.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.30,23.40,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.30,27.05,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.30,30.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.30,34.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.30,39.15,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.30,43.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.30,47.95,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.30,52.50,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.30,57.15,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.30,61.85,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.30,66.60,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.25,1,0.10,1.12,1.32,1.12,20.60,1.25,99,"31,195,000","3,089",OP,2019-04-24,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.70,1,0.14,1.55,1.78,1.55,19.70,1.70,7,"3,012,500","1,295",OP,2019-04-24,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.35,1,0.21,2.14,2.46,2.14,18.60,2.35,13,"7,855,000","4,977",OP,2019-04-24,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.27,1,0.27,2.97,3.40,2.97,17.90,3.27,633,"485,132,500","12,965",OP,2019-04-24,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.73,1,0.58,4.16,4.76,4.16,17.10,4.73,514,"544,585,000","8,931",OP,2019-04-24,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,6.59,1,0.84,5.78,6.67,5.76,16.40,6.59,28,"43,740,000","1,816",OP,2019-04-24,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.30,5.36,0,0,"4,719",OP,2019-04-24,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.30,8.57,400,"1,180,000,000","5,601",OP,2019-04-24,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.30,12.85,0,0,"1,316",OP,2019-04-24,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.30,18.15,0,0,"1,804",OP,2019-04-24,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.30,24.50,0,0,"2,050",OP,2019-04-24,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.30,31.65,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.30,39.55,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.30,47.95,0,0,400,OP,2019-04-24,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.30,56.90,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.30,66.15,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.30,75.55,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.30,85.10,0,0,0,OP,2019-04-24,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.22,1,0.16,2.01,2.31,2.01,20.00,2.22,172,"97,392,500","14,475",OP,2019-04-24,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.95,1,0.22,2.67,3.04,2.67,19.00,2.95,153,"106,392,500","6,597",OP,2019-04-24,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.91,1,0.29,3.59,4.05,3.57,18.30,3.91,157,"153,462,500","9,230",OP,2019-04-24,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.40,1,0.56,4.77,5.40,4.77,17.90,5.40,922,"1,207,717,500","15,149",OP,2019-04-24,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.98,1,4.48,6.39,6.98,6.35,17.00,6.98,3,"4,930,000","22,591",OP,2019-04-24,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.30,4.72,0,0,"8,596",OP,2019-04-24,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.30,7.29,0,0,"7,887",OP,2019-04-24,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.30,10.65,0,0,"11,653",OP,2019-04-24,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.30,15.05,0,0,"8,692",OP,2019-04-24,KRDRVOPK2I
