ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,32.00,164.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,32.00,167.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,32.00,169.60,0,0,126,OP,2022-07-21,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.05,2,-0.02,0.06,0.07,0.05,38.90,0.05,574,"8,662,500","6,733",OP,2022-07-21,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.06,2,-0.02,0.06,0.07,0.05,38.70,0.06,121,"1,807,500",473,OP,2022-07-21,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.06,2,-0.02,0.07,0.08,0.06,37.80,0.06,29,"495,000","1,090",OP,2022-07-21,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.07,2,-0.02,0.07,0.08,0.07,37.40,0.07,58,"1,115,000",215,OP,2022-07-21,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.09,3,0.00,0.09,0.09,0.07,37.30,0.09,58,"1,217,500","9,925",OP,2022-07-21,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.08,2,-0.03,0.09,0.10,0.08,35.90,0.08,50,"1,162,500",350,OP,2022-07-21,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.09,2,-0.02,0.10,0.11,0.09,35.10,0.09,179,"4,497,500","1,028",OP,2022-07-21,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.10,2,-0.02,0.11,0.12,0.10,34.30,0.10,77,"2,170,000",745,OP,2022-07-21,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.12,2,-0.01,0.12,0.13,0.11,33.90,0.12,73,"2,272,500","15,082",OP,2022-07-21,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.13,2,-0.02,0.13,0.15,0.12,33.30,0.13,150,"5,185,000",652,OP,2022-07-21,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.14,2,-0.02,0.16,0.17,0.14,32.60,0.14,125,"4,862,500","1,336",OP,2022-07-21,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.16,2,-0.03,0.18,0.18,0.15,32.40,0.16,324,"13,767,500",691,OP,2022-07-21,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.18,2,-0.03,0.20,0.21,0.17,31.40,0.18,845,"39,737,500","4,734",OP,2022-07-21,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.20,2,-0.04,0.23,0.23,0.20,30.90,0.20,"1,016","52,387,500","1,498",OP,2022-07-21,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.23,2,-0.04,0.26,0.26,0.22,30.20,0.23,504,"30,107,500","1,580",OP,2022-07-21,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.25,2,-0.06,0.29,0.30,0.25,29.60,0.25,130,"9,262,500",375,OP,2022-07-21,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.29,2,-0.06,0.33,0.34,0.28,29.30,0.29,173,"13,400,000","4,631",OP,2022-07-21,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.34,2,-0.07,0.37,0.39,0.32,28.80,0.34,129,"11,045,000",455,OP,2022-07-21,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.37,2,-0.09,0.44,0.44,0.37,27.90,0.37,459,"46,725,000","1,273",OP,2022-07-21,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.43,2,-0.09,0.51,0.51,0.42,27.40,0.43,602,"70,992,500",810,OP,2022-07-21,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.51,2,-0.11,0.60,0.60,0.48,27.10,0.51,"2,700","352,572,500","7,856",OP,2022-07-21,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.59,2,-0.10,0.67,0.68,0.55,26.80,0.59,492,"77,740,000",478,OP,2022-07-21,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.67,2,-0.14,0.75,0.79,0.64,26.20,0.67,599,"106,867,500","3,658",OP,2022-07-21,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.79,2,-0.18,0.90,0.92,0.74,25.80,0.79,405,"83,382,500",640,OP,2022-07-21,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.91,2,-0.19,1.00,1.08,0.86,25.30,0.91,636,"155,992,500","15,399",OP,2022-07-21,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,1.07,2,-0.23,1.17,1.24,1.00,25.00,1.07,370,"101,780,000",485,OP,2022-07-21,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,1.23,2,-0.28,1.43,1.44,1.16,24.60,1.23,363,"117,475,000","6,334",OP,2022-07-21,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,1.42,2,-0.35,1.64,1.66,1.35,24.00,1.42,322,"122,265,000",613,OP,2022-07-21,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,1.67,2,-0.33,1.97,1.98,1.57,23.70,1.67,520,"224,472,500","2,341",OP,2022-07-21,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,1.97,2,-0.37,2.27,2.27,1.83,23.60,1.97,312,"158,157,500",487,OP,2022-07-21,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,2.25,2,-0.51,2.57,2.63,2.13,23.00,2.25,427,"250,695,000","2,707",OP,2022-07-21,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,2.60,2,-0.52,3.07,3.07,2.47,22.60,2.60,388,"265,782,500","1,823",OP,2022-07-21,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,3.07,2,-0.57,3.52,3.52,2.87,22.50,3.07,"3,174","2,569,845,000","14,381",OP,2022-07-21,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,3.51,2,-0.74,4.00,4.02,3.31,22.10,3.51,147,"130,762,500",250,OP,2022-07-21,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,4.03,2,-0.86,4.48,4.65,3.83,21.60,4.03,120,"124,027,500","3,924",OP,2022-07-21,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,4.46,2,-1.10,5.19,5.22,4.43,21.10,4.46,32,"38,190,000",263,OP,2022-07-21,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,5.37,2,-1.00,5.90,6.04,5.08,21.10,5.37,532,"782,387,500","6,806",OP,2022-07-21,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,6.14,2,-1.16,6.98,6.98,5.85,20.80,6.14,62,"97,602,500",182,OP,2022-07-21,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,6.76,2,-1.55,7.65,7.98,6.71,20.40,6.76,71,"129,627,500","2,491",OP,2022-07-21,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,7.97,2,-1.35,8.80,8.90,7.66,20.30,7.97,51,"103,817,500",372,OP,2022-07-21,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,9.00,2,-1.65,10.30,10.30,8.80,19.80,9.00,117,"270,420,000","10,684",OP,2022-07-21,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,10.05,2,-1.00,10.50,11.20,9.95,19.80,10.05,57,"151,500,000",107,OP,2022-07-21,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,11.30,2,-2.70,12.60,12.60,11.30,19.30,11.30,9,"26,387,500","3,239",OP,2022-07-21,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,-,0,-,-,-,-,19.40,12.95,0,0,14,OP,2022-07-21,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,14.45,2,-2.20,15.85,16.20,14.25,19.50,14.45,6,"22,687,500","7,993",OP,2022-07-21,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,19.00,16.10,0,0,201,OP,2022-07-21,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,18.00,2,-3.00,19.10,19.10,18.00,18.50,18.00,2,"9,275,000","1,779",OP,2022-07-21,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,19.16,19.85,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,-,0,-,-,-,-,19.83,22.05,0,0,"4,703",OP,2022-07-21,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,25.50,2,-1.90,25.50,25.50,25.50,20.50,25.50,1,"6,375,000",1,OP,2022-07-21,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,20.50,26.30,0,0,"3,677",OP,2022-07-21,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,20.50,28.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.50,30.65,0,0,"8,396",OP,2022-07-21,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,20.50,32.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.50,35.15,0,0,719,OP,2022-07-21,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,20.50,37.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.50,39.75,0,0,"6,349",OP,2022-07-21,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,20.50,42.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,20.50,44.55,0,0,"1,227",OP,2022-07-21,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,20.50,46.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,20.50,49.35,0,0,"4,702",OP,2022-07-21,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,20.50,51.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,20.50,54.20,0,0,251,OP,2022-07-21,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,20.50,56.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,20.50,59.15,0,0,"1,127",OP,2022-07-21,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,20.50,61.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,20.50,64.10,0,0,"3,106",OP,2022-07-21,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,20.50,66.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,20.50,69.05,0,0,"4,393",OP,2022-07-21,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,20.50,71.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,20.50,74.00,0,0,4,OP,2022-07-21,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,20.50,76.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,20.50,79.00,0,0,"2,204",OP,2022-07-21,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,20.50,81.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,20.50,83.95,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,20.50,86.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,20.50,88.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,20.50,91.45,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,20.50,93.90,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,20.50,96.40,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,20.50,98.90,0,0,"2,118",OP,2022-07-21,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,20.50,101.40,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,20.50,103.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,20.50,106.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,20.50,108.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,20.50,111.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,20.50,113.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,20.50,116.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,20.50,118.85,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,20.50,121.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,20.50,123.80,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,20.50,126.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,20.50,128.80,0,0,4,OP,2022-07-21,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,20.50,131.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,20.50,133.80,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,20.50,136.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,20.50,138.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,20.50,141.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,20.50,143.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,20.50,146.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,20.50,148.75,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,20.50,151.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,20.50,153.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,20.50,156.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,20.50,158.70,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,20.50,161.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,20.50,163.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,20.50,166.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,-,0,-,-,-,-,20.50,168.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,20.50,171.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,20.50,173.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,20.50,176.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,20.50,178.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,20.50,181.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,20.50,183.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,20.50,186.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,20.50,188.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,20.50,191.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,20.50,193.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,20.50,196.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,-,0,-,-,-,-,20.50,198.55,0,0,736,OP,2022-07-21,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.07,2,-0.01,0.07,0.07,0.07,45.60,0.07,81,"1,417,500",435,OP,2022-07-21,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,-,0,-,-,-,-,44.96,0.07,0,0,19,OP,2022-07-21,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,-,0,-,-,-,-,44.32,0.07,0,0,335,OP,2022-07-21,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,-,0,-,-,-,-,43.68,0.08,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,-,0,-,-,-,-,43.04,0.08,0,0,254,OP,2022-07-21,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.10,2,-0.02,0.10,0.10,0.10,42.40,0.10,1,"25,000",1,OP,2022-07-21,KRDRVOPK2I
KR4301SA1957,301SA195,코스피200 P 202210 195.0,0.11,2,-0.01,0.11,0.11,0.11,42.30,0.11,1,"27,500",74,OP,2022-07-21,KRDRVOPK2I
KR4301SA1973,301SA197,코스피200 P 202210 197.5,-,0,-,-,-,-,41.50,0.11,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4301SA2005,301SA200,코스피200 P 202210 200.0,0.13,2,-0.01,0.13,0.13,0.13,40.70,0.13,1,"32,500",655,OP,2022-07-21,KRDRVOPK2I
KR4301SA2021,301SA202,코스피200 P 202210 202.5,-,0,-,-,-,-,40.12,0.13,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4301SA2054,301SA205,코스피200 P 202210 205.0,-,0,-,-,-,-,39.54,0.14,0,0,122,OP,2022-07-21,KRDRVOPK2I
KR4301SA2070,301SA207,코스피200 P 202210 207.5,-,0,-,-,-,-,38.97,0.15,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4301SA2104,301SA210,코스피200 P 202210 210.0,0.17,2,-0.01,0.17,0.17,0.17,38.40,0.17,2,"85,000",188,OP,2022-07-21,KRDRVOPK2I
KR4301SA2120,301SA212,코스피200 P 202210 212.5,-,0,-,-,-,-,37.77,0.18,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4301SA2153,301SA215,코스피200 P 202210 215.0,-,0,-,-,-,-,37.15,0.19,0,0,98,OP,2022-07-21,KRDRVOPK2I
KR4301SA2179,301SA217,코스피200 P 202210 217.5,-,0,-,-,-,-,36.52,0.20,0,0,4,OP,2022-07-21,KRDRVOPK2I
KR4301SA2203,301SA220,코스피200 P 202210 220.0,0.22,2,-0.03,0.24,0.24,0.22,35.90,0.22,27,"1,565,000",841,OP,2022-07-21,KRDRVOPK2I
KR4301SA2229,301SA222,코스피200 P 202210 222.5,-,0,-,-,-,-,35.30,0.23,0,0,4,OP,2022-07-21,KRDRVOPK2I
KR4301SA2252,301SA225,코스피200 P 202210 225.0,0.26,2,-0.03,0.27,0.27,0.26,34.70,0.26,96,"6,250,000",127,OP,2022-07-21,KRDRVOPK2I
KR4301SA2278,301SA227,코스피200 P 202210 227.5,-,0,-,-,-,-,33.95,0.27,0,0,8,OP,2022-07-21,KRDRVOPK2I
KR4301SA2302,301SA230,코스피200 P 202210 230.0,0.29,2,-0.05,0.32,0.32,0.29,33.20,0.29,11,"855,000",245,OP,2022-07-21,KRDRVOPK2I
KR4301SA2328,301SA232,코스피200 P 202210 232.5,-,0,-,-,-,-,32.65,0.31,0,0,12,OP,2022-07-21,KRDRVOPK2I
KR4301SA2351,301SA235,코스피200 P 202210 235.0,0.34,2,-0.06,0.38,0.38,0.34,32.10,0.34,13,"1,160,000",258,OP,2022-07-21,KRDRVOPK2I
KR4301SA2377,301SA237,코스피200 P 202210 237.5,-,0,-,-,-,-,31.85,0.38,0,0,7,OP,2022-07-21,KRDRVOPK2I
KR4301SA2401,301SA240,코스피200 P 202210 240.0,0.43,2,-0.05,0.45,0.45,0.40,31.60,0.43,41,"4,475,000",374,OP,2022-07-21,KRDRVOPK2I
KR4301SA2427,301SA242,코스피200 P 202210 242.5,-,0,-,-,-,-,30.90,0.44,0,0,9,OP,2022-07-21,KRDRVOPK2I
KR4301SA2450,301SA245,코스피200 P 202210 245.0,0.48,2,-0.10,0.54,0.54,0.48,30.20,0.48,9,"1,145,000",747,OP,2022-07-21,KRDRVOPK2I
KR4301SA2476,301SA247,코스피200 P 202210 247.5,-,0,-,-,-,-,29.65,0.53,0,0,8,OP,2022-07-21,KRDRVOPK2I
KR4301SA2500,301SA250,코스피200 P 202210 250.0,0.58,2,-0.13,0.65,0.65,0.58,29.10,0.58,121,"18,910,000",949,OP,2022-07-21,KRDRVOPK2I
KR4301SA2526,301SA252,코스피200 P 202210 252.5,-,0,-,-,-,-,28.70,0.64,0,0,4,OP,2022-07-21,KRDRVOPK2I
KR4301SA2559,301SA255,코스피200 P 202210 255.0,0.71,2,-0.09,0.78,0.79,0.71,28.30,0.71,52,"9,837,500",366,OP,2022-07-21,KRDRVOPK2I
KR4301SA2575,301SA257,코스피200 P 202210 257.5,-,0,-,-,-,-,27.84,0.77,0,0,6,OP,2022-07-21,KRDRVOPK2I
KR4301SA2609,301SA260,코스피200 P 202210 260.0,0.86,2,-0.19,0.96,0.99,0.86,27.40,0.86,71,"16,355,000",922,OP,2022-07-21,KRDRVOPK2I
KR4301SA2625,301SA262,코스피200 P 202210 262.5,-,0,-,-,-,-,26.90,0.95,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4301SA2658,301SA265,코스피200 P 202210 265.0,1.07,2,-0.24,1.20,1.23,1.06,26.40,1.07,96,"27,290,000",292,OP,2022-07-21,KRDRVOPK2I
KR4301SA2674,301SA267,코스피200 P 202210 267.5,-,0,-,-,-,-,26.10,1.20,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4301SA2708,301SA270,코스피200 P 202210 270.0,1.32,2,-0.24,1.51,1.51,1.30,25.80,1.32,116,"39,917,500","1,284",OP,2022-07-21,KRDRVOPK2I
KR4301SA2724,301SA272,코스피200 P 202210 272.5,1.58,2,-0.23,1.58,1.58,1.58,25.20,1.58,4,"1,580,000",25,OP,2022-07-21,KRDRVOPK2I
KR4301SA2757,301SA275,코스피200 P 202210 275.0,1.67,2,-0.35,1.83,1.86,1.65,24.90,1.67,41,"17,962,500",345,OP,2022-07-21,KRDRVOPK2I
KR4301SA2773,301SA277,코스피200 P 202210 277.5,1.84,2,-0.46,2.01,2.01,1.84,24.40,1.84,8,"3,902,500",47,OP,2022-07-21,KRDRVOPK2I
KR4301SA2807,301SA280,코스피200 P 202210 280.0,2.05,2,-0.41,2.25,2.25,2.04,24.20,2.05,113,"59,955,000",490,OP,2022-07-21,KRDRVOPK2I
KR4301SA2823,301SA282,코스피200 P 202210 282.5,2.50,2,-0.34,2.50,2.50,2.50,23.90,2.50,4,"2,500,000",28,OP,2022-07-21,KRDRVOPK2I
KR4301SA2856,301SA285,코스피200 P 202210 285.0,2.66,2,-0.56,2.83,2.95,2.66,23.50,2.66,84,"59,220,000",157,OP,2022-07-21,KRDRVOPK2I
KR4301SA2872,301SA287,코스피200 P 202210 287.5,-,0,-,-,-,-,23.05,2.83,0,0,20,OP,2022-07-21,KRDRVOPK2I
KR4301SA2906,301SA290,코스피200 P 202210 290.0,3.18,2,-0.77,3.45,3.65,3.18,22.60,3.18,16,"13,720,000","1,760",OP,2022-07-21,KRDRVOPK2I
KR4301SA2922,301SA292,코스피200 P 202210 292.5,-,0,-,-,-,-,22.35,3.53,0,0,1,OP,2022-07-21,KRDRVOPK2I
