ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.80,44.15,0,0,"11,069",OP,2019-10-08,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.80,52.55,0,0,"2,013",OP,2019-10-08,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.80,61.30,0,0,41,OP,2019-10-08,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.80,70.30,0,0,13,OP,2019-10-08,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.80,79.65,0,0,"2,907",OP,2019-10-08,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.80,89.05,0,0,19,OP,2019-10-08,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.80,98.65,0,0,14,OP,2019-10-08,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.80,108.30,0,0,40,OP,2019-10-08,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.80,118.00,0,0,35,OP,2019-10-08,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,131.90,1,0.30,131.70,132.05,131.65,24.00,131.90,54,"1,780,050,000",284,OP,2019-10-08,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.63,2,-0.30,2.71,2.71,2.63,20.30,2.63,3,"2,010,000",141,OP,2019-10-08,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.80,1.22,0,0,68,OP,2019-10-08,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.55,1,0.55,4.55,4.55,4.55,18.50,4.55,2,"2,275,000",811,OP,2019-10-08,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.80,3.68,500,"750,000,000","4,019",OP,2019-10-08,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.80,5.71,0,0,"3,201",OP,2019-10-08,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.80,8.36,0,0,"1,265",OP,2019-10-08,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.80,12.00,0,0,"4,980",OP,2019-10-08,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.80,16.35,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.80,21.30,500,"3,000,000,000","2,850",OP,2019-10-08,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.80,27.15,0,0,204,OP,2019-10-08,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.80,33.70,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.80,40.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.80,48.40,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.80,56.45,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.80,64.85,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.80,73.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.71,2,-0.39,4.01,4.01,3.71,19.80,3.71,118,"114,432,500","2,790",OP,2019-10-08,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,14.80,2.05,0,0,"7,794",OP,2019-10-08,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.20,1,0.54,6.19,6.20,6.19,18.30,6.20,2,"3,097,500","1,424",OP,2019-10-08,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.80,5.07,0,0,"5,711",OP,2019-10-08,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.80,7.54,0,0,"6,438",OP,2019-10-08,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.80,10.55,0,0,"4,434",OP,2019-10-08,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.80,14.10,0,0,"5,203",OP,2019-10-08,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.80,18.65,0,0,"5,733",OP,2019-10-08,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.80,23.65,0,0,"4,231",OP,2019-10-08,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.80,29.40,0,0,"1,425",OP,2019-10-08,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.80,35.70,0,0,"1,104",OP,2019-10-08,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.80,42.50,0,0,601,OP,2019-10-08,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.80,49.90,0,0,3,OP,2019-10-08,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.80,57.55,0,0,13,OP,2019-10-08,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.80,65.75,0,0,4,OP,2019-10-08,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.80,74.10,0,0,27,OP,2019-10-08,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.80,82.85,0,0,576,OP,2019-10-08,KRDRVOPK2I
