ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201VC5200,201VC520,코스피200 C 202412 520.0,6.10,3,0.00,6.10,6.10,6.10,17.00,6.10,1,"1,525,000",49,OP,20220203,KRDRVOPK2I
KR4301S22673,301S2267,코스피200 P 202202 267.5,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,83,"207,500","12,538",OP,20220203,KRDRVOPK2I
KR4301S22707,301S2270,코스피200 P 202202 270.0,-,0,-,-,-,-,67.10,0.01,59,"147,500","13,356",OP,20220203,KRDRVOPK2I
KR4301S22723,301S2272,코스피200 P 202202 272.5,0.01,3,0.00,0.01,0.01,0.01,65.50,0.01,1,"2,500","8,798",OP,20220203,KRDRVOPK2I
KR4301S22756,301S2275,코스피200 P 202202 275.0,0.01,5,-0.01,0.01,0.01,0.01,63.60,0.01,250,"652,500","2,268",OP,20220203,KRDRVOPK2I
KR4301S22772,301S2277,코스피200 P 202202 277.5,0.01,5,-0.01,0.01,0.01,0.01,62.40,0.01,"1,116","5,290,000","3,726",OP,20220203,KRDRVOPK2I
KR4301S22806,301S2280,코스피200 P 202202 280.0,0.01,5,-0.01,0.01,0.01,0.01,58.30,0.01,"1,622","4,265,000","16,138",OP,20220203,KRDRVOPK2I
KR4301S22822,301S2282,코스피200 P 202202 282.5,0.01,5,-0.01,0.01,0.01,0.01,56.90,0.01,"1,200","4,800,000","11,586",OP,20220203,KRDRVOPK2I
KR4301S22855,301S2285,코스피200 P 202202 285.0,0.01,5,-0.02,0.01,0.01,0.01,54.60,0.01,"1,739","5,572,500","7,823",OP,20220203,KRDRVOPK2I
KR4301S22871,301S2287,코스피200 P 202202 287.5,0.01,5,-0.02,0.01,0.01,0.01,54.90,0.01,"2,899","12,587,500","7,896",OP,20220203,KRDRVOPK2I
KR4301S22905,301S2290,코스피200 P 202202 290.0,0.01,5,-0.03,0.01,0.01,0.01,52.30,0.01,"4,741","15,280,000","10,843",OP,20220203,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.01,5,-0.03,0.02,0.02,0.01,48.90,0.01,"10,517","29,840,000","28,222",OP,20220203,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.01,5,-0.05,0.02,0.02,0.01,47.10,0.01,"15,790","49,532,500","18,827",OP,20220203,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.01,5,-0.07,0.02,0.02,0.01,45.30,0.01,"9,866","38,485,000","11,644",OP,20220203,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.01,5,-0.07,0.02,0.03,0.01,43.40,0.01,"8,995","43,395,000","15,276",OP,20220203,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.01,5,-0.08,0.02,0.03,0.01,41.70,0.01,"10,696","41,332,500","11,590",OP,20220203,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.01,5,-0.09,0.02,0.03,0.01,39.90,0.01,"16,161","58,677,500","16,657",OP,20220203,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.01,5,-0.12,0.03,0.04,0.01,38.10,0.01,"13,926","78,642,500","14,728",OP,20220203,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.02,2,-0.13,0.03,0.04,0.01,38.90,0.02,"14,923","117,022,500","14,926",OP,20220203,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.02,2,-0.16,0.03,0.05,0.01,37.10,0.02,"11,114","93,912,500","16,655",OP,20220203,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.03,2,-0.19,0.04,0.06,0.01,36.70,0.03,"13,922","134,957,500","24,993",OP,20220203,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.03,2,-0.24,0.06,0.07,0.02,34.90,0.03,"13,809","181,250,000","10,732",OP,20220203,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.04,2,-0.24,0.06,0.09,0.02,34.30,0.04,"22,636","327,582,500","13,949",OP,20220203,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.04,2,-0.31,0.08,0.10,0.03,32.20,0.04,"22,418","318,297,500","11,933",OP,20220203,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.06,2,-0.39,0.09,0.13,0.03,31.70,0.06,"33,727","611,027,500","16,849",OP,20220203,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.08,2,-0.47,0.12,0.15,0.04,31.10,0.08,"27,661","625,290,000","10,679",OP,20220203,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.11,2,-0.53,0.14,0.18,0.05,30.10,0.11,"65,202","1,945,175,000","15,533",OP,20220203,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.15,2,-0.68,0.18,0.23,0.07,29.50,0.15,"43,474","1,561,690,000","11,741",OP,20220203,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.20,2,-0.81,0.22,0.28,0.09,28.60,0.20,"64,729","2,798,570,000","14,673",OP,20220203,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.24,2,-1.00,0.26,0.36,0.12,27.10,0.24,"67,902","3,661,882,500","13,054",OP,20220203,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.33,2,-1.21,0.34,0.45,0.16,26.60,0.33,"97,275","6,533,227,500","24,303",OP,20220203,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.44,2,-1.44,0.44,0.57,0.20,25.40,0.44,"80,342","6,865,705,000","20,167",OP,20220203,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.60,2,-1.72,0.54,0.75,0.27,24.90,0.60,"97,117","11,161,330,000","29,226",OP,20220203,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.82,2,-2.05,0.70,0.96,0.37,24.00,0.82,"89,264","13,639,777,500","16,688",OP,20220203,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,1.10,2,-2.40,1.20,1.25,0.52,23.20,1.10,"142,205","29,900,967,500","23,588",OP,20220203,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,1.52,2,-2.76,1.43,1.63,0.74,22.70,1.52,"86,029","24,650,077,500","17,962",OP,20220203,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,2.04,2,-3.13,1.71,2.18,1.05,21.90,2.04,"86,719","33,542,055,000","18,692",OP,20220203,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,2.73,2,-3.54,2.16,2.88,1.48,21.30,2.73,"72,963","37,587,075,000","15,823",OP,20220203,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,3.60,2,-3.90,3.13,3.74,2.03,20.80,3.60,"61,205","41,620,480,000","16,727",OP,20220203,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,4.70,2,-4.33,4.05,4.81,2.76,20.00,4.70,"17,538","15,811,582,500","11,515",OP,20220203,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,6.07,2,-4.58,4.77,6.14,3.70,19.50,6.07,"11,715","13,674,865,000","13,440",OP,20220203,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,7.63,2,-3.72,5.92,7.70,4.89,19.00,7.63,"3,590","5,360,985,000","8,609",OP,20220203,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,9.44,2,-4.31,7.43,9.52,6.20,18.50,9.44,"5,273","10,084,510,000","18,763",OP,20220203,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,11.50,2,-3.80,9.50,11.50,7.72,18.00,11.50,"2,001","4,589,287,500","10,361",OP,20220203,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,13.65,2,-3.70,11.90,13.70,10.10,18.00,13.65,776,"2,241,650,000","11,695",OP,20220203,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,15.00,2,-4.70,13.30,15.00,11.85,22.00,15.00,316,"1,062,562,500","6,211",OP,20220203,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,18.50,2,-3.45,14.00,18.50,14.00,20.00,18.50,710,"2,794,825,000","10,002",OP,20220203,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,20.15,2,-4.10,18.00,20.15,16.40,24.00,20.15,106,"480,662,500","5,614",OP,20220203,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,23.30,2,-3.90,8.29,23.30,8.29,32.00,23.30,67,"342,447,500","7,866",OP,20220203,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,22.80,2,-8.70,23.60,24.25,22.80,24.00,22.80,22,"127,800,000","3,819",OP,20220203,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,24.70,2,-8.55,25.50,26.70,24.50,24.00,24.70,35,"226,687,500","5,453",OP,20220203,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,29.90,2,-4.85,28.55,29.90,27.45,24.00,29.90,15,"106,425,000","2,218",OP,20220203,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,32.80,2,-5.40,30.60,32.80,29.55,36.00,32.80,30,"229,425,000","3,627",OP,20220203,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,35.50,2,-4.45,34.45,35.50,32.50,40.00,35.50,3,"25,612,500",484,OP,20220203,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,35.80,2,-5.80,34.00,39.90,34.00,32.00,35.80,9,"80,625,000","3,526",OP,20220203,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,39.00,2,-5.40,39.00,39.00,39.00,32.00,39.00,1,"9,750,000",105,OP,20220203,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,40.45,2,-7.00,40.45,40.45,40.45,32.00,40.45,1,"10,112,500",68,OP,20220203,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,32.00,45.80,0,0,28,OP,20220203,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,44.50,2,-7.00,45.00,45.00,44.50,32.00,44.50,4,"44,687,500",103,OP,20220203,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,32.00,50.80,0,0,2,OP,20220203,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,32.00,53.30,0,0,25,OP,20220203,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,32.00,55.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,32.00,58.30,0,0,263,OP,20220203,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,32.00,60.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,32.00,63.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,62.50,2,-6.20,62.50,62.50,62.50,32.00,62.50,1,"15,625,000",15,OP,20220203,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,33.52,68.30,0,0,32,OP,20220203,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,35.04,70.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,36.57,73.30,0,0,2,OP,20220203,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,38.09,75.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,39.61,78.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,41.14,80.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,42.66,83.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,44.19,85.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,45.71,88.25,0,0,14,OP,20220203,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,47.23,90.75,0,0,1,OP,20220203,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,48.76,93.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,50.28,95.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,51.80,98.25,0,0,1,OP,20220203,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,53.33,100.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,54.85,103.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,56.38,105.75,0,0,2,OP,20220203,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,57.90,108.25,0,0,2,OP,20220203,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,59.42,110.75,0,0,1,OP,20220203,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,60.95,113.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,62.47,115.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,116.50,2,-6.00,115.95,116.50,115.85,64.00,116.50,4,"116,062,500",143,OP,20220203,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.07,2,-0.10,0.09,0.10,0.05,44.10,0.07,"3,554","63,375,000","8,107",OP,20220203,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.07,2,-0.12,0.10,0.11,0.05,43.20,0.07,192,"3,730,000","1,060",OP,20220203,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.08,2,-0.12,0.11,0.11,0.06,42.90,0.08,344,"6,972,500","1,452",OP,20220203,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.09,2,-0.13,0.12,0.12,0.07,42.20,0.09,54,"1,267,500",512,OP,20220203,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.09,2,-0.15,0.14,0.14,0.07,41.00,0.09,938,"25,125,000","1,094",OP,20220203,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,0.10,2,-0.16,0.13,0.14,0.08,40.30,0.10,542,"18,025,000",732,OP,20220203,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,0.12,2,-0.17,0.14,0.15,0.08,39.80,0.12,818,"26,255,000","1,661",OP,20220203,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,0.13,2,-0.18,0.15,0.16,0.10,39.40,0.13,93,"3,047,500",302,OP,20220203,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.14,2,-0.20,0.21,0.21,0.11,38.30,0.14,313,"10,882,500",878,OP,20220203,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,0.17,2,-0.20,0.26,0.26,0.12,38.30,0.17,572,"22,892,500",870,OP,20220203,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.18,2,-0.23,0.23,0.24,0.13,37.60,0.18,"1,100","47,867,500","1,439",OP,20220203,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.20,2,-0.24,0.24,0.24,0.13,36.90,0.20,448,"19,435,000",854,OP,20220203,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.22,2,-0.29,0.27,0.27,0.15,36.20,0.22,"2,417","111,360,000","3,120",OP,20220203,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,0.25,2,-0.28,0.32,0.32,0.17,35.60,0.25,828,"44,207,500",785,OP,20220203,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.29,2,-0.30,0.34,0.34,0.19,35.20,0.29,629,"39,157,500","2,238",OP,20220203,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.31,2,-0.30,0.36,0.36,0.20,34.40,0.31,587,"38,222,500",652,OP,20220203,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.36,2,-0.35,0.38,0.40,0.23,34.20,0.36,"2,060","153,267,500","2,114",OP,20220203,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.40,2,-0.38,0.41,0.42,0.26,33.60,0.40,"1,251","111,027,500",763,OP,20220203,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.45,2,-0.42,0.47,0.49,0.29,32.90,0.45,"3,363","321,287,500","7,973",OP,20220203,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.51,2,-0.45,0.54,0.54,0.33,32.70,0.51,423,"42,232,500",624,OP,20220203,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.57,2,-0.55,0.58,0.59,0.37,31.70,0.57,"1,124","125,345,000","1,920",OP,20220203,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,0.64,2,-0.54,0.69,0.69,0.42,31.30,0.64,753,"96,545,000",860,OP,20220203,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.73,2,-0.65,0.74,0.77,0.47,31.00,0.73,"1,876","282,057,500","5,577",OP,20220203,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,0.85,2,-0.61,0.81,0.85,0.54,30.50,0.85,931,"156,202,500",668,OP,20220203,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.94,2,-0.71,0.90,0.98,0.60,29.80,0.94,"1,837","349,627,500","1,791",OP,20220203,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,1.06,2,-0.74,1.22,1.22,0.69,29.20,1.06,432,"90,847,500",769,OP,20220203,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,1.19,2,-0.83,1.11,1.25,0.79,28.80,1.19,"5,149","1,255,340,000","5,432",OP,20220203,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,1.37,2,-0.90,1.43,1.43,0.90,28.50,1.37,"1,227","327,707,500","1,372",OP,20220203,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,1.54,2,-0.97,2.51,2.51,1.02,27.80,1.54,"1,667","501,850,000","4,228",OP,20220203,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,1.73,2,-1.08,1.47,1.77,1.15,27.10,1.73,"1,142","396,525,000","2,312",OP,20220203,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,1.99,2,-1.28,1.82,2.07,1.32,26.80,1.99,"5,274","2,188,535,000","6,870",OP,20220203,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,2.24,2,-1.16,1.83,2.31,1.52,26.50,2.24,"1,084","480,917,500","1,172",OP,20220203,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,2.54,2,-1.38,2.24,2.63,1.72,25.90,2.54,"1,643","838,720,000","2,568",OP,20220203,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,2.87,2,-1.36,2.38,2.89,1.98,25.30,2.87,"1,696","1,002,790,000","2,078",OP,20220203,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.26,2,-1.75,3.01,3.38,2.24,24.90,3.26,"3,157","2,180,180,000","9,718",OP,20220203,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,3.67,2,-1.55,2.70,3.79,2.61,24.50,3.67,535,"399,357,500","1,672",OP,20220203,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,4.20,2,-2.01,3.79,4.30,2.98,24.00,4.20,"1,820","1,567,035,000","7,277",OP,20220203,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,4.67,2,-1.97,4.23,4.67,3.41,23.60,4.67,697,"685,785,000",658,OP,20220203,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,5.37,2,-2.07,4.88,5.51,3.86,23.30,5.37,"4,550","5,024,677,500","9,842",OP,20220203,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,6.00,2,-2.28,5.52,6.14,4.46,23.30,6.00,441,"560,880,000",582,OP,20220203,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,6.85,2,-2.45,6.01,6.87,5.08,22.30,6.85,"1,510","2,214,250,000","3,125",OP,20220203,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,7.68,2,-2.52,6.90,7.85,5.77,22.60,7.68,356,"589,145,000","3,797",OP,20220203,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,8.70,2,-2.50,10.50,10.50,6.64,21.50,8.70,"10,314","20,160,932,500","20,021",OP,20220203,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,9.81,2,-3.79,7.85,9.85,7.54,21.30,9.81,"7,617","16,995,635,000","6,848",OP,20220203,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,10.95,2,-3.25,9.98,10.95,8.43,21.00,10.95,772,"1,800,072,500","3,700",OP,20220203,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,10.55,2,-5.25,10.80,11.10,9.76,20.30,10.55,112,"284,382,500",258,OP,20220203,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,13.80,2,-3.00,11.95,13.80,11.00,20.50,13.80,71,"207,437,500","12,161",OP,20220203,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,15.30,2,-2.80,13.45,15.40,12.30,20.00,15.30,51,"177,100,000",867,OP,20220203,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,14.40,2,-6.10,14.75,14.75,14.35,18.30,14.40,7,"25,437,500","3,405",OP,20220203,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,18.80,2,-9.20,16.30,18.80,16.30,20.00,18.80,6,"27,337,500",511,OP,20220203,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,20.25,2,-3.25,18.40,20.35,17.50,20.50,20.25,25,"121,862,500","8,022",OP,20220203,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,18.75,22.35,0,0,369,OP,20220203,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,20.70,2,-8.20,20.90,20.90,20.70,17.00,20.70,2,"10,400,000","2,294",OP,20220203,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,18.00,26.45,0,0,486,OP,20220203,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,26.10,2,-8.00,26.10,26.10,26.10,19.00,26.10,1,"6,525,000","8,639",OP,20220203,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,19.75,31.35,0,0,539,OP,20220203,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,20.50,33.80,0,0,"5,059",OP,20220203,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,21.25,36.20,0,0,31,OP,20220203,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,38.70,2,-3.30,35.50,38.70,35.00,22.00,38.70,7,"65,650,000","3,295",OP,20220203,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,23.50,41.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,25.00,43.80,0,0,802,OP,20220203,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,26.50,46.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,48.35,2,-3.45,45.45,48.35,44.80,28.00,48.35,20,"228,212,500","6,872",OP,20220203,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,29.00,51.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,30.00,53.95,0,0,3,OP,20220203,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,31.00,56.45,0,0,2,OP,20220203,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,56.70,2,-5.40,56.70,56.70,56.70,32.00,56.70,2,"28,350,000","4,005",OP,20220203,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,32.00,61.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,32.00,63.65,0,0,"1,603",OP,20220203,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,31.99,66.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,32.00,68.45,0,0,403,OP,20220203,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,32.00,70.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,32.00,73.25,0,0,3,OP,20220203,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,32.00,75.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,32.00,78.15,0,0,8,OP,20220203,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,32.00,80.55,0,0,0,OP,20220203,KRDRVOPK2I
