ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,15.40,7.76,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,8.15,2,-3.45,8.15,8.15,8.15,14.90,8.15,1,"2,037,500","2,114",OP,20190814,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,15.40,10.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,15.40,11.60,0,0,202,OP,20190814,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,15.40,13.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,15.40,14.60,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,15.40,16.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,15.40,18.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,15.40,19.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,15.40,21.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,15.40,23.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,15.40,25.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,15.40,27.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,15.40,30.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,15.40,32.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,15.40,34.45,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,15.40,36.70,0,0,1,OP,20190814,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,15.40,39.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,15.40,41.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,15.40,43.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,15.40,46.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,15.40,48.45,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,15.40,50.90,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,15.40,53.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,15.40,55.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,15.40,58.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,15.40,60.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,15.40,63.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,15.40,0.63,0,0,5,OP,20190814,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,15.40,0.81,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,15.40,1.00,0,0,4,OP,20190814,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,15.40,1.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,15.40,1.61,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,15.40,1.96,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,15.40,2.44,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,15.40,2.91,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,15.40,3.48,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,15.40,4.18,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,15.40,4.87,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,15.40,5.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,15.40,6.64,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,15.40,7.59,0,0,1,OP,20190814,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,15.40,8.68,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,15.40,9.91,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,15.40,11.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,15.40,12.45,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,15.40,14.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,15.40,15.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,15.40,17.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,15.40,18.80,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,15.40,20.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,15.40,22.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,15.40,24.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,15.40,26.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,15.40,28.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,15.40,30.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,15.40,32.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,15.40,34.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,15.40,36.80,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,15.40,39.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,15.40,41.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,15.40,43.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.64,2,-0.10,0.62,0.64,0.59,21.90,0.64,5,"770,000",66,OP,20190814,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,15.40,0.11,0,0,15,OP,20190814,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.98,2,-0.09,0.93,0.98,0.93,20.20,0.98,7,"1,647,500",670,OP,20190814,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.18,2,-0.16,1.18,1.18,1.18,19.60,1.18,1,"295,000",123,OP,20190814,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.48,2,-0.32,1.48,1.48,1.48,18.90,1.48,1,"370,000",451,OP,20190814,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.89,2,-0.26,1.89,1.89,1.89,18.30,1.89,1,"472,500",843,OP,20190814,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.42,2,-0.30,2.42,2.42,2.42,17.80,2.42,1,"605,000","3,240",OP,20190814,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,3.07,2,-0.63,3.07,3.07,3.07,17.10,3.07,1,"767,500","1,992",OP,20190814,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,15.40,3.36,0,0,507,OP,20190814,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,15.40,4.74,300,"416,250,000",491,OP,20190814,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,15.40,6.34,0,0,"5,601",OP,20190814,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,15.40,8.23,0,0,"1,278",OP,20190814,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,15.40,10.55,0,0,"3,600",OP,20190814,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,15.40,13.10,500,"1,433,750,000","1,000",OP,20190814,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,15.20,2,-1.60,15.40,15.40,15.20,14.30,15.20,3,"11,475,000","4,573",OP,20190814,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,15.40,19.30,0,0,"1,070",OP,20190814,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,15.40,22.85,0,0,"4,980",OP,20190814,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,15.40,26.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,15.40,30.60,0,0,400,OP,20190814,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,15.40,34.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,15.40,39.15,0,0,701,OP,20190814,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,15.40,43.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,15.40,48.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,15.40,53.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,15.40,57.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,15.40,62.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,15.40,67.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,15.40,72.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,15.40,77.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,15.40,82.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.40,87.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.40,92.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,15.40,96.95,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.11,2,-0.13,1.07,1.11,1.07,20.50,1.11,2,"545,000",135,OP,20190814,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.42,2,-0.02,1.30,1.42,1.30,20.10,1.42,2,"680,000",121,OP,20190814,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.57,2,-0.19,1.59,1.59,1.57,19.40,1.57,2,"790,000","4,794",OP,20190814,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.08,2,-0.20,1.95,2.08,1.94,18.80,2.08,4,"2,012,500",183,OP,20190814,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.48,2,-0.16,2.40,2.48,2.40,18.10,2.48,802,"491,220,000","7,031",OP,20190814,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.92,2,-0.32,2.92,2.92,2.92,17.80,2.92,1,"730,000",167,OP,20190814,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.58,2,-0.39,3.58,3.58,3.58,17.10,3.58,1,"895,000","8,158",OP,20190814,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,4.10,2,-1.87,4.10,4.10,4.10,16.40,4.10,1,"1,025,000",192,OP,20190814,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.12,2,-0.94,5.12,5.12,5.12,16.00,5.12,1,"1,280,000","15,889",OP,20190814,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,15.40,6.44,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,8.50,2,-0.45,8.55,8.55,8.50,15.60,8.50,2,"4,262,500","12,996",OP,20190814,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,15.40,10.25,0,0,600,OP,20190814,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,12.30,2,-1.10,11.60,12.30,11.60,15.00,12.30,23,"69,000,000","7,509",OP,20190814,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,15.40,15.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.40,18.15,0,0,"4,906",OP,20190814,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,15.40,21.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.40,24.70,0,0,"6,201",OP,20190814,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,15.40,28.20,0,0,"2,400",OP,20190814,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.40,32.05,0,0,"3,319",OP,20190814,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,15.40,36.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.40,40.20,0,0,"2,200",OP,20190814,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,15.40,44.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.40,48.85,0,0,"2,550",OP,20190814,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,15.40,53.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.40,57.95,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,15.40,62.65,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.40,67.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,15.40,72.10,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.40,76.95,0,0,400,OP,20190814,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,15.40,81.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.40,86.60,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,15.40,91.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.40,96.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,15.40,101.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.40,106.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,15.40,111.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.40,116.05,0,0,0,OP,20190814,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,2.16,2,-0.21,2.13,2.19,2.10,19.10,2.16,12,"6,420,000",473,OP,20190814,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.08,1,0.06,3.02,3.10,2.95,18.40,3.08,294,"225,070,000","21,426",OP,20190814,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.20,2,-0.37,4.20,4.20,4.20,17.50,4.20,1,"1,050,000","10,674",OP,20190814,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,6.04,2,-1.64,6.04,6.04,6.04,16.80,6.04,406,"609,060,000","15,713",OP,20190814,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,11.45,1,0.45,11.45,11.45,11.45,19.30,11.45,2,"5,725,000","15,063",OP,20190814,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,15.40,1,0.45,15.40,15.40,15.40,19.40,15.40,2,"7,700,000","19,136",OP,20190814,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.40,16.10,200,"810,000,000","12,137",OP,20190814,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.40,21.50,0,0,"10,295",OP,20190814,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.40,27.70,0,0,"8,657",OP,20190814,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.40,34.65,0,0,"9,544",OP,20190814,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,46.65,1,0.45,46.65,46.65,46.65,20.50,46.65,1,"11,662,500","6,404",OP,20190814,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,50.90,2,-3.25,50.45,50.90,50.45,17.00,50.90,2,"25,337,500","10,000",OP,20190814,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.40,58.95,0,0,"11,369",OP,20190814,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.40,67.90,0,0,"2,013",OP,20190814,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.40,77.00,0,0,41,OP,20190814,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.40,86.35,0,0,13,OP,20190814,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.40,95.85,0,0,"2,906",OP,20190814,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.40,105.40,0,0,19,OP,20190814,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.40,115.10,0,0,13,OP,20190814,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.40,124.80,0,0,40,OP,20190814,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.40,134.55,0,0,35,OP,20190814,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,146.90,1,0.45,146.90,146.90,146.90,26.00,146.90,2,"73,450,000",213,OP,20190814,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,15.40,1.93,0,0,115,OP,20190814,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,15.40,3.27,0,0,4,OP,20190814,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.20,2,-0.70,6.20,6.20,6.20,16.80,6.20,1,"1,550,000",428,OP,20190814,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,15.40,7.80,"1,000","2,750,000,000","3,219",OP,20190814,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,15.40,11.20,0,0,902,OP,20190814,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,15.40,15.30,0,0,965,OP,20190814,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,15.40,20.05,0,0,"4,780",OP,20190814,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,15.40,25.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,15.40,32.15,0,0,"2,550",OP,20190814,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,15.40,39.00,0,0,4,OP,20190814,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,15.40,46.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,15.40,54.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,15.40,62.80,0,0,0,OP,20190814,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,15.40,71.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,15.40,80.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,15.40,89.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.82,2,-0.27,4.73,4.82,4.61,18.10,4.82,267,"314,287,500",794,OP,20190814,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.04,2,-0.17,6.21,6.27,6.04,17.40,6.04,8,"12,442,500","7,093",OP,20190814,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,15.40,6.87,200,"428,750,000","1,091",OP,20190814,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,11.20,2,-2.30,11.20,11.20,11.20,16.80,11.20,64,"179,200,000","4,703",OP,20190814,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.40,13.25,0,0,"3,535",OP,20190814,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.40,17.55,400,"1,850,000,000","4,494",OP,20190814,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.40,22.30,250,"1,509,375,000","5,387",OP,20190814,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.40,28.05,0,0,"4,323",OP,20190814,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.40,34.15,0,0,"3,931",OP,20190814,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.40,40.95,0,0,829,OP,20190814,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.40,48.10,0,0,"1,104",OP,20190814,KRDRVOPK2I
