ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.20,9.76,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.20,13.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.20,18.05,0,0,"2,550",OP,2019-07-05,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.20,23.60,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.20,29.75,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.20,36.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.20,43.90,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.20,51.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.20,59.95,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.20,68.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.46,2,-0.03,4.55,4.59,4.43,18.30,4.46,92,"103,417,500","5,640",OP,2019-07-05,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.20,2.25,0,0,744,OP,2019-07-05,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.20,3.69,0,0,"2,059",OP,2019-07-05,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.20,5.62,0,0,"1,510",OP,2019-07-05,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,12.90,1,5.73,13.00,13.20,12.80,16.80,12.90,8,"25,900,000","4,370",OP,2019-07-05,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.20,11.40,0,0,"4,180",OP,2019-07-05,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.20,15.35,0,0,"1,203",OP,2019-07-05,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.20,19.80,0,0,"3,117",OP,2019-07-05,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.20,25.25,0,0,817,OP,2019-07-05,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.20,31.20,0,0,"1,104",OP,2019-07-05,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.20,37.70,0,0,601,OP,2019-07-05,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.20,44.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.20,52.25,0,0,8,OP,2019-07-05,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.20,60.30,0,0,4,OP,2019-07-05,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.20,68.40,0,0,12,OP,2019-07-05,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,77.70,2,-5.95,77.70,77.70,77.70,14.00,77.70,3,"58,275,000",210,OP,2019-07-05,KRDRVOPK2I
