ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.10,2,-0.22,5.06,5.10,5.06,18.00,5.10,6,"7,640,000","19,995",OP,2017-10-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.97,2,-0.70,6.48,6.52,5.97,17.00,5.97,74,"119,412,500","12,450",OP,2017-10-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,2.87,0,0,"8,658",OP,2017-10-12,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.00,2,-0.60,10.30,10.65,10.00,15.00,10.00,110,"287,200,000","11,829",OP,2017-10-12,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,7.74,0,0,"15,657",OP,2017-10-12,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,17.25,2,-0.65,17.25,17.25,17.25,14.00,17.25,1,"4,312,500","4,702",OP,2017-10-12,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,16.30,500,"2,737,500,000","1,030",OP,2017-10-12,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,22.05,0,0,200,OP,2017-10-12,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,33.10,2,-1.45,33.20,33.20,33.10,14.00,33.10,6,"49,750,000",119,OP,2017-10-12,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,11.00,1.85,0,0,809,OP,2017-10-12,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,9.47,1,2.59,9.57,9.57,9.47,16.00,9.47,2,"4,760,000","1,238",OP,2017-10-12,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,11.90,1,2.34,11.90,11.90,11.90,16.00,11.90,1,"2,975,000","2,301",OP,2017-10-12,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,7.55,0,0,800,OP,2017-10-12,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,11.00,0,0,"1,150",OP,2017-10-12,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,15.30,0,0,800,OP,2017-10-12,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,32.85,0,0,100,OP,2017-10-12,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.63,2,-0.23,4.82,4.83,4.61,20.00,4.63,237,"281,095,000","13,015",OP,2017-10-12,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,0.48,0,0,"2,591",OP,2017-10-12,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.71,1,0.23,7.00,7.00,6.71,18.00,6.71,4,"6,927,500","2,631",OP,2017-10-12,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.10,2,-0.35,7.62,8.25,7.62,18.00,8.10,14,"28,380,000","4,177",OP,2017-10-12,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.30,1,2.96,9.28,9.99,9.28,16.00,9.30,4,"9,640,000","6,187",OP,2017-10-12,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.00,2,-1.75,11.30,13.20,11.30,17.00,12.00,6,"18,125,000","3,822",OP,2017-10-12,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,6.47,0,0,128,OP,2017-10-12,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,9.22,0,0,"2,526",OP,2017-10-12,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,21.00,1,1.70,21.45,21.45,21.00,15.00,21.00,3,"15,862,500","1,229",OP,2017-10-12,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,25.10,2,-0.70,25.60,25.70,25.00,15.00,25.10,22,"138,987,500","3,419",OP,2017-10-12,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,30.40,1,1.20,30.40,30.40,30.40,15.00,30.40,1,"7,600,000",45,OP,2017-10-12,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,35.70,1,0.70,35.75,35.75,35.70,15.00,35.70,6,"53,562,500",17,OP,2017-10-12,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,41.80,1,0.60,41.90,41.90,41.80,15.00,41.80,13,"135,987,500",7,OP,2017-10-12,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,48.40,1,0.40,48.45,48.50,48.25,15.00,48.40,22,"265,925,000",22,OP,2017-10-12,KRDRVOPK2I
