ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.10,118.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.10,121.40,0,0,42,OP,20190717,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.10,123.85,0,0,20,OP,20190717,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.10,126.35,0,0,"1,450",OP,20190717,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,1.47,1,0.20,1.43,1.54,1.43,16.80,1.47,11,"4,102,500",266,OP,20190717,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,13.10,0.69,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,13.10,0.87,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,13.10,1.16,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,13.10,1.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,13.10,1.84,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,13.10,2.29,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,13.10,2.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,13.10,3.41,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,13.10,4.08,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,13.10,4.84,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,13.10,5.76,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,13.10,6.67,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,13.10,7.78,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,13.10,8.97,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,13.10,10.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,13.10,11.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.10,13.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.10,14.55,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.10,16.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.10,18.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.10,19.80,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.10,21.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.10,23.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.10,25.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.10,27.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.10,30.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.10,32.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.10,34.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.10,36.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.10,38.95,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.10,41.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.10,43.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.10,46.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.56,1,0.06,0.56,0.57,0.56,20.70,0.56,5,"702,500",399,OP,20190717,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.10,0.03,0,0,80,OP,20190717,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.84,1,0.07,0.84,0.84,0.84,19.30,0.84,1,"210,000",434,OP,20190717,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.99,1,0.04,1.04,1.04,0.99,18.40,0.99,2,"507,500",836,OP,20190717,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.24,1,0.07,1.29,1.29,1.24,17.90,1.24,2,"632,500","3,195",OP,20190717,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.55,1,0.09,1.61,1.61,1.55,17.30,1.55,2,"790,000","2,005",OP,20190717,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.95,1,0.12,2.02,2.02,1.95,16.70,1.95,2,"992,500",743,OP,20190717,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,13.10,1.20,0,0,70,OP,20190717,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.10,1.78,0,0,"4,428",OP,20190717,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.10,2.67,0,0,800,OP,20190717,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.10,3.79,0,0,"3,000",OP,20190717,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.10,5.12,0,0,300,OP,20190717,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.10,6.93,0,0,"4,400",OP,20190717,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.10,8.99,0,0,600,OP,20190717,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.10,11.35,0,0,"2,100",OP,20190717,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.10,14.20,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.10,17.20,0,0,400,OP,20190717,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.10,20.65,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.10,24.30,0,0,703,OP,20190717,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.10,28.20,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.10,32.35,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.10,36.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.10,41.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.10,45.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.10,50.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.10,55.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.10,59.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.10,64.65,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.10,69.55,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.10,74.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.10,79.35,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.02,1,0.11,0.98,1.02,0.96,19.90,1.02,44,"10,962,500","5,158",OP,20190717,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.21,1,0.11,1.16,1.21,1.16,19.20,1.21,2,"592,500",113,OP,20190717,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.46,1,0.13,1.46,1.46,1.46,18.80,1.46,"2,001","675,365,000","6,228",OP,20190717,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.76,1,0.15,1.76,1.76,1.76,18.10,1.76,1,"440,000",149,OP,20190717,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.13,1,0.22,2.08,2.17,2.05,17.60,2.13,15,"8,027,500","8,147",OP,20190717,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.60,1,0.29,2.60,2.60,2.60,17.20,2.60,1,"650,000",234,OP,20190717,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.15,1,0.20,3.10,3.15,3.10,16.80,3.15,"1,002","732,812,500","15,548",OP,20190717,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.10,1.98,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.10,2.86,0,0,"10,737",OP,20190717,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.10,3.86,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.10,5.15,"1,200","1,970,625,000","4,586",OP,20190717,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.10,6.72,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.10,8.50,0,0,"4,911",OP,20190717,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.10,10.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.10,13.00,0,0,"6,201",OP,20190717,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.10,15.80,0,0,"2,400",OP,20190717,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.10,18.70,0,0,"3,320",OP,20190717,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.10,22.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.10,25.45,0,0,"2,204",OP,20190717,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.10,29.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.10,33.10,0,0,"2,550",OP,20190717,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.10,37.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.10,41.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.10,45.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.10,50.35,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.10,54.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.10,59.60,0,0,400,OP,20190717,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.10,64.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.10,69.05,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.10,73.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.10,78.65,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.10,83.50,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.10,88.40,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.10,93.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.10,98.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.97,1,0.05,2.03,2.13,1.97,18.80,1.97,215,"111,355,000","16,656",OP,20190717,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.85,1,0.14,2.92,2.92,2.85,18.10,2.85,22,"16,042,500","10,518",OP,20190717,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.00,1,0.24,3.97,4.04,3.97,17.40,4.00,18,"18,022,500","12,324",OP,20190717,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.10,2.81,0,0,"13,895",OP,20190717,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.10,4.76,0,0,"19,784",OP,20190717,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.10,7.51,0,0,"11,043",OP,20190717,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.10,11.10,0,0,"9,097",OP,20190717,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.10,15.70,0,0,"9,257",OP,20190717,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.10,21.30,0,0,"8,043",OP,20190717,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.10,27.70,0,0,"5,505",OP,20190717,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.10,34.80,0,0,"10,000",OP,20190717,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.10,42.50,0,0,"11,368",OP,20190717,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.10,50.85,0,0,"2,013",OP,20190717,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.10,59.55,0,0,37,OP,20190717,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.10,68.55,0,0,13,OP,20190717,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.10,77.80,0,0,"2,906",OP,20190717,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.10,87.25,0,0,19,OP,20190717,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.10,96.75,0,0,13,OP,20190717,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.10,106.35,0,0,40,OP,20190717,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.10,116.05,0,0,35,OP,20190717,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.10,125.75,0,0,177,OP,20190717,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.46,1,0.19,4.37,4.46,4.37,17.50,4.46,16,"17,612,500",194,OP,20190717,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.10,2.88,0,0,19,OP,20190717,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.10,4.65,0,0,2,OP,20190717,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.10,7.09,0,0,455,OP,20190717,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.10,10.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.10,14.55,0,0,0,OP,20190717,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.10,19.35,0,0,"2,550",OP,20190717,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,29.50,1,1.10,29.20,29.50,29.20,16.30,29.50,2,"14,675,000",4,OP,20190717,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.10,31.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.10,38.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.10,45.95,0,0,0,OP,20190717,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.10,54.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.10,62.45,0,0,0,OP,20190717,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.10,71.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.52,1,0.21,4.49,4.69,4.49,18.10,4.52,69,"79,460,000","6,167",OP,20190717,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.10,2.39,0,0,744,OP,20190717,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.10,3.94,0,0,"2,059",OP,20190717,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.10,6.04,0,0,"1,510",OP,20190717,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,13.40,1,0.90,13.40,13.40,13.40,16.60,13.40,2,"6,700,000","4,388",OP,20190717,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.10,12.05,0,0,"4,230",OP,20190717,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.10,16.30,0,0,"1,203",OP,20190717,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.10,21.10,0,0,"3,917",OP,20190717,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.10,26.60,0,0,817,OP,20190717,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.10,32.85,0,0,"1,104",OP,20190717,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.10,39.50,0,0,601,OP,20190717,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.10,46.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.10,54.55,0,0,8,OP,20190717,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.10,62.70,0,0,4,OP,20190717,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.10,71.10,0,0,12,OP,20190717,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,86.90,1,3.35,85.85,86.90,85.85,20.00,86.90,108,"2,344,875,000",272,OP,20190717,KRDRVOPK2I
