ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.70,28.60,0,0,201,OP,20220905,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.70,24.45,0,0,"2,301",OP,20220905,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.70,20.45,0,0,803,OP,20220905,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.70,17.35,0,0,302,OP,20220905,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.70,14.25,0,0,303,OP,20220905,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.70,12.00,0,0,"1,803",OP,20220905,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.70,9.79,0,0,1,OP,20220905,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,16.70,8.07,0,0,838,OP,20220905,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,6.71,2,-0.26,6.74,6.74,6.71,16.70,6.71,2,"3,362,500",40,OP,20220905,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,16.68,5.25,0,0,20,OP,20220905,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.67,4.34,0,0,14,OP,20220905,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,16.66,3.42,0,0,313,OP,20220905,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,16.65,2.75,0,0,3,OP,20220905,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,16.63,2.21,0,0,14,OP,20220905,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,16.62,1.68,0,0,0,OP,20220905,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.61,1.37,0,0,0,OP,20220905,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.23,3,0.00,1.23,1.23,1.23,16.60,1.23,1,"307,500",215,OP,20220905,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,17.10,129.20,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,17.10,120.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,17.10,111.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,17.10,102.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,17.10,93.70,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.10,85.35,0,0,5,OP,20220905,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.10,77.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.10,69.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.10,62.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.10,56.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.10,49.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.10,43.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.10,38.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.10,33.80,0,0,649,OP,20220905,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.10,29.70,0,0,401,OP,20220905,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.10,25.60,0,0,701,OP,20220905,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.10,22.30,0,0,700,OP,20220905,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.10,19.20,0,0,4,OP,20220905,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.10,16.35,0,0,2,OP,20220905,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.10,14.20,0,0,306,OP,20220905,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.10,12.00,0,0,"2,607",OP,20220905,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,10.15,1,0.49,10.05,10.15,10.05,17.10,10.15,2,"5,050,000",402,OP,20220905,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.00,8.61,0,0,"3,104",OP,20220905,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.90,7.01,0,0,208,OP,20220905,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.80,5.85,0,0,28,OP,20220905,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,5.10,1,0.29,5.00,5.10,5.00,16.70,5.10,21,"26,750,000","1,022",OP,20220905,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.74,3.96,0,0,10,OP,20220905,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.78,3.38,0,0,272,OP,20220905,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.83,2.88,0,0,50,OP,20220905,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.87,2.39,0,0,5,OP,20220905,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.92,1.96,0,0,309,OP,20220905,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.96,1.70,0,0,205,OP,20220905,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.01,1.44,0,0,37,OP,20220905,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.05,1.18,0,0,115,OP,20220905,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,0.95,2,-0.05,1.00,1.00,0.95,17.10,0.95,4,"962,500",654,OP,20220905,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.01,3,0.00,0.01,0.01,0.01,112.40,0.01,11,"27,500","27,581",OP,20220905,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.01,3,0.00,0.01,0.01,0.01,109.10,0.01,3,"7,500","7,867",OP,20220905,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,-,0,-,-,-,-,105.66,0.01,0,0,"3,567",OP,20220905,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,102.23,0.01,0,0,"1,375",OP,20220905,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.01,3,0.00,0.01,0.01,0.01,98.80,0.01,1,"2,500","11,542",OP,20220905,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,95.85,0.01,0,0,"4,408",OP,20220905,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,-,0,-,-,-,-,92.91,0.01,0,0,"12,638",OP,20220905,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,89.96,0.01,0,0,"4,088",OP,20220905,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,-,0,-,-,-,-,87.02,0.01,0,0,"23,126",OP,20220905,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,-,0,-,-,-,-,84.07,0.01,0,0,"9,982",OP,20220905,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,-,0,-,-,-,-,81.13,0.01,0,0,"10,923",OP,20220905,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,-,0,-,-,-,-,78.18,0.01,0,0,"7,521",OP,20220905,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,-,0,-,-,-,-,75.24,0.01,0,0,"18,846",OP,20220905,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.01,3,0.00,0.01,0.01,0.01,72.30,0.01,1,"2,500","24,097",OP,20220905,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,-,0,-,-,-,-,69.13,0.01,0,0,"22,155",OP,20220905,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,-,0,-,-,-,-,65.96,0.01,0,0,"34,645",OP,20220905,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,14,"35,000","27,006",OP,20220905,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,-,0,-,-,-,-,60.14,0.01,0,0,"33,201",OP,20220905,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.01,3,0.00,0.01,0.01,0.01,57.50,0.01,20,"50,000","41,387",OP,20220905,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,1,"2,500","21,423",OP,20220905,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,64,"160,000","25,003",OP,20220905,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,361,"902,500","24,949",OP,20220905,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,869,"2,172,500","28,995",OP,20220905,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.01,5,-0.01,0.01,0.01,0.01,41.50,0.01,"6,197","17,375,000","13,986",OP,20220905,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.01,3,0.00,0.01,0.02,0.01,38.80,0.01,"5,594","13,997,500","21,767",OP,20220905,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.01,5,-0.01,0.02,0.02,0.01,35.90,0.01,"21,210","54,082,500","28,375",OP,20220905,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.01,5,-0.02,0.02,0.02,0.01,32.80,0.01,"37,854","102,625,000","34,731",OP,20220905,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.01,5,-0.03,0.03,0.03,0.01,29.90,0.01,"4,202","23,265,000","10,659",OP,20220905,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,0.02,2,-0.03,0.04,0.05,0.01,29.40,0.02,"27,851","157,697,500","23,025",OP,20220905,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,0.02,2,-0.05,0.05,0.06,0.02,26.30,0.02,"33,230","275,802,500","18,965",OP,20220905,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,0.03,2,-0.08,0.08,0.09,0.02,24.40,0.03,"54,879","630,377,500","33,546",OP,20220905,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,0.05,2,-0.13,0.13,0.15,0.04,22.80,0.05,"91,622","1,737,595,000","24,010",OP,20220905,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,0.10,2,-0.18,0.22,0.26,0.06,21.80,0.10,"197,765","6,276,612,500","45,829",OP,20220905,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,0.23,2,-0.21,0.39,0.43,0.12,21.60,0.23,"175,962","10,389,837,500","32,949",OP,20220905,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,0.44,2,-0.23,0.69,0.73,0.22,20.80,0.44,"281,821","30,915,292,500","46,671",OP,20220905,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,0.80,2,-0.25,1.10,1.18,0.40,19.90,0.80,"279,053","53,648,377,500","41,480",OP,20220905,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,1.44,2,-0.16,1.69,1.92,0.76,19.40,1.44,"255,602","84,645,152,500","38,318",OP,20220905,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,2.40,2,-0.02,2.58,3.05,1.34,18.50,2.40,"146,489","78,576,622,500","27,090",OP,20220905,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,3.85,1,0.35,3.86,4.62,2.24,18.80,3.85,"57,400","46,342,060,000","29,156",OP,20220905,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,5.79,1,0.82,5.52,6.60,3.55,20.00,5.79,"12,547","15,160,717,500","18,555",OP,20220905,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,7.97,1,1.16,7.52,8.94,5.30,22.00,7.97,"4,508","7,938,445,000","23,874",OP,20220905,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,10.40,1,1.47,9.77,11.35,7.47,25.00,10.40,"1,214","2,837,617,500","12,484",OP,20220905,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,12.90,1,1.60,11.95,13.80,10.00,30.00,12.90,501,"1,505,687,500","15,851",OP,20220905,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,15.05,2,-0.10,14.15,16.30,12.50,24.00,15.05,218,"782,900,000","6,784",OP,20220905,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,18.30,1,1.05,17.30,18.75,14.85,32.00,18.30,445,"1,880,000,000","13,832",OP,20220905,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,20.20,1,0.60,17.80,21.05,17.50,3.00,20.20,76,"352,375,000","3,000",OP,20220905,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,22.35,1,0.05,20.50,23.70,20.50,32.00,22.35,104,"578,750,000","2,972",OP,20220905,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,25.10,1,0.40,24.15,26.00,23.95,40.00,25.10,28,"176,325,000",637,OP,20220905,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,27.90,1,0.40,25.90,28.10,24.90,32.00,27.90,41,"277,175,000","4,805",OP,20220905,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,29.00,1,1.60,29.00,29.00,29.00,32.00,29.00,2,"14,500,000",109,OP,20220905,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,32.90,1,1.45,30.35,33.55,29.95,32.00,32.90,152,"1,204,637,500","3,904",OP,20220905,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,48.00,35.00,0,0,88,OP,20220905,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,36.75,2,-0.20,35.30,36.75,35.30,64.00,36.75,13,"118,050,000","8,107",OP,20220905,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,64.00,40.10,0,0,54,OP,20220905,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,42.85,1,2.85,42.85,42.85,42.85,64.00,42.85,1,"10,712,500",771,OP,20220905,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,64.00,45.00,0,0,6,OP,20220905,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,64.00,47.50,0,0,"6,363",OP,20220905,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,64.00,49.95,0,0,61,OP,20220905,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,64.00,52.45,0,0,"1,227",OP,20220905,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,64.00,54.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,64.00,57.45,0,0,"4,703",OP,20220905,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,64.00,59.95,0,0,1,OP,20220905,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,64.00,62.45,0,0,253,OP,20220905,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,64.00,64.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,64.00,67.45,0,0,"1,127",OP,20220905,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,64.00,69.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,64.00,72.45,0,0,"3,107",OP,20220905,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,64.00,74.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,64.00,77.45,0,0,"4,397",OP,20220905,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,64.00,79.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,64.00,82.45,0,0,5,OP,20220905,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,64.00,84.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,64.00,87.45,0,0,"2,208",OP,20220905,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,64.00,89.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,64.00,92.45,0,0,1,OP,20220905,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,64.00,94.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,63.99,97.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,64.00,99.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,63.99,102.45,0,0,4,OP,20220905,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,64.00,104.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,64.00,107.45,0,0,"2,118",OP,20220905,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,64.00,109.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,64.00,112.45,0,0,12,OP,20220905,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,64.00,114.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,64.00,117.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,64.00,119.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,64.00,122.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94375,301S9437,코스피200 P 202209 437.5,-,0,-,-,-,-,64.00,124.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,125.10,2,-1.85,125.50,125.50,125.10,64.00,125.10,3,"94,025,000",2,OP,20220905,KRDRVOPK2I
KR4301S94425,301S9442,코스피200 P 202209 442.5,-,0,-,-,-,-,64.00,129.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,64.00,132.40,0,0,3,OP,20220905,KRDRVOPK2I
KR4301S94474,301S9447,코스피200 P 202209 447.5,-,0,-,-,-,-,64.00,134.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,64.00,137.40,0,0,4,OP,20220905,KRDRVOPK2I
KR4301S94524,301S9452,코스피200 P 202209 452.5,-,0,-,-,-,-,64.00,139.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,64.00,142.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94573,301S9457,코스피200 P 202209 457.5,-,0,-,-,-,-,64.00,144.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94607,301S9460,코스피200 P 202209 460.0,-,0,-,-,-,-,64.00,147.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94623,301S9462,코스피200 P 202209 462.5,-,0,-,-,-,-,64.00,149.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,64.00,152.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94672,301S9467,코스피200 P 202209 467.5,-,0,-,-,-,-,64.00,154.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94706,301S9470,코스피200 P 202209 470.0,-,0,-,-,-,-,64.00,157.40,0,0,1,OP,20220905,KRDRVOPK2I
KR4301S94722,301S9472,코스피200 P 202209 472.5,-,0,-,-,-,-,64.00,159.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94755,301S9475,코스피200 P 202209 475.0,-,0,-,-,-,-,63.99,162.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94771,301S9477,코스피200 P 202209 477.5,-,0,-,-,-,-,64.00,164.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94805,301S9480,코스피200 P 202209 480.0,-,0,-,-,-,-,64.00,167.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94821,301S9482,코스피200 P 202209 482.5,-,0,-,-,-,-,64.00,169.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94854,301S9485,코스피200 P 202209 485.0,-,0,-,-,-,-,64.00,172.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94870,301S9487,코스피200 P 202209 487.5,-,0,-,-,-,-,64.00,174.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94904,301S9490,코스피200 P 202209 490.0,175.00,2,-2.00,175.55,175.65,174.90,64.00,175.00,4,"175,275,000",65,OP,20220905,KRDRVOPK2I
KR4301S94920,301S9492,코스피200 P 202209 492.5,-,0,-,-,-,-,64.00,179.90,0,0,2,OP,20220905,KRDRVOPK2I
KR4301S94953,301S9495,코스피200 P 202209 495.0,-,0,-,-,-,-,64.00,182.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S94979,301S9497,코스피200 P 202209 497.5,-,0,-,-,-,-,64.00,184.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95000,301S9500,코스피200 P 202209 500.0,-,0,-,-,-,-,64.00,187.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95026,301S9502,코스피200 P 202209 502.5,-,0,-,-,-,-,64.00,189.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95059,301S9505,코스피200 P 202209 505.0,-,0,-,-,-,-,64.00,192.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95075,301S9507,코스피200 P 202209 507.5,-,0,-,-,-,-,63.99,194.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95109,301S9510,코스피200 P 202209 510.0,-,0,-,-,-,-,64.00,197.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95125,301S9512,코스피200 P 202209 512.5,-,0,-,-,-,-,64.00,199.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95158,301S9515,코스피200 P 202209 515.0,-,0,-,-,-,-,64.00,202.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95174,301S9517,코스피200 P 202209 517.5,-,0,-,-,-,-,64.00,204.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4301S95208,301S9520,코스피200 P 202209 520.0,207.35,2,-0.25,205.30,207.40,205.30,64.00,207.35,9,"465,837,500",801,OP,20220905,KRDRVOPK2I
KR4301SA1809,301SA180,코스피200 P 202210 180.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,13,"32,500","7,476",OP,20220905,KRDRVOPK2I
KR4301SA1825,301SA182,코스피200 P 202210 182.5,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,3,"7,500","2,031",OP,20220905,KRDRVOPK2I
KR4301SA1858,301SA185,코스피200 P 202210 185.0,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,4,"10,000","1,379",OP,20220905,KRDRVOPK2I
KR4301SA1874,301SA187,코스피200 P 202210 187.5,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,"1,476","3,690,000","2,277",OP,20220905,KRDRVOPK2I
KR4301SA1908,301SA190,코스피200 P 202210 190.0,0.01,5,-0.01,0.01,0.01,0.01,49.90,0.01,"1,031","2,582,500","4,519",OP,20220905,KRDRVOPK2I
KR4301SA1924,301SA192,코스피200 P 202210 192.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,340,"850,000","1,066",OP,20220905,KRDRVOPK2I
