ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2271,301PA227,코스피200 P 201910 227.5,1.40,1,0.93,1.19,1.40,1.18,19.20,1.40,16,"5,045,000",16,OP,2019-05-16,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,1.48,1,0.85,1.48,1.48,1.48,19.10,1.48,1,"370,000",3,OP,2019-05-16,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,15.90,0.99,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,15.90,1.29,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.38,1,0.09,1.38,1.38,1.38,16.40,1.38,1,"345,000",3,OP,2019-05-16,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,15.90,1.95,0,0,25,OP,2019-05-16,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.45,1,0.10,2.45,2.45,2.45,16.60,2.45,1,"612,500",236,OP,2019-05-16,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.90,1,0.50,2.90,2.90,2.90,16.40,2.90,1,"725,000",105,OP,2019-05-16,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.25,1,0.15,3.25,3.25,3.25,16.30,3.25,1,"812,500",529,OP,2019-05-16,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,15.90,4.16,0,0,17,OP,2019-05-16,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,15.90,4.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,15.90,5.71,0,0,8,OP,2019-05-16,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,15.90,6.65,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,15.90,7.59,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,15.90,8.72,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,15.90,9.94,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,15.90,11.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,15.90,12.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,15.90,14.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,15.90,15.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,15.90,17.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,15.90,18.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,15.90,20.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,15.90,22.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,15.90,24.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,15.90,26.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,15.90,28.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.90,30.60,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.90,32.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.90,34.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.90,37.15,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,15.90,39.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.90,41.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.90,44.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.90,46.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,15.90,48.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.90,51.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.90,53.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.90,55.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,15.90,58.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.90,60.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.90,63.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.78,1,1.00,1.61,1.78,1.61,18.90,1.78,3,"1,267,500",3,OP,2019-05-16,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.88,1,0.92,1.88,1.88,1.88,18.60,1.88,1,"470,000",1,OP,2019-05-16,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,15.90,1.47,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,15.90,1.77,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,15.90,2.14,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,15.90,2.61,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,15.90,3.08,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,15.90,3.62,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,15.90,4.30,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,15.90,4.98,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,15.90,5.71,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,15.90,6.64,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,15.90,7.58,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,15.90,8.52,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,15.90,9.69,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,15.90,10.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,15.90,12.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,15.90,13.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,15.90,14.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,15.90,16.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,15.90,17.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,15.90,19.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,15.90,21.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,15.90,23.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.90,25.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.90,27.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.90,28.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.90,30.95,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.90,33.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.90,35.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.90,37.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.90,39.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.90,41.75,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.90,44.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.90,46.30,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.59,1,0.07,0.51,0.59,0.51,23.20,0.59,98,"13,055,000","4,371",OP,2019-05-16,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.73,1,0.10,0.64,0.73,0.64,22.60,0.73,41,"6,912,500","8,202",OP,2019-05-16,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.87,1,0.77,0.82,0.87,0.78,21.80,0.87,35,"7,212,500",541,OP,2019-05-16,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.05,1,0.14,0.92,1.08,0.91,20.90,1.05,519,"132,125,000","6,711",OP,2019-05-16,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.31,1,0.22,1.26,1.31,1.17,20.30,1.31,285,"89,002,500","1,073",OP,2019-05-16,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.63,1,0.25,1.43,1.64,1.43,19.60,1.63,"1,219","462,215,000","22,540",OP,2019-05-16,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.02,1,0.32,1.74,2.02,1.74,18.90,2.02,44,"20,870,000","2,094",OP,2019-05-16,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.05,2,-0.02,2.00,2.35,2.00,17.30,2.05,15,"8,532,500","27,552",OP,2019-05-16,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.59,3,0.00,2.59,2.59,2.59,17.40,2.59,1,"647,500","4,957",OP,2019-05-16,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.81,1,0.67,3.90,3.90,3.81,17.30,3.81,510,"421,085,000","25,044",OP,2019-05-16,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,15.90,4.21,0,0,"3,106",OP,2019-05-16,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.90,5.57,0,0,"28,823",OP,2019-05-16,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,15.90,7.32,300,"502,500,000","1,849",OP,2019-05-16,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.00,1,1.22,8.68,9.16,8.68,15.60,9.00,210,"449,727,500","18,602",OP,2019-05-16,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.90,11.60,0,0,"2,428",OP,2019-05-16,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,14.40,1,1.80,14.40,14.40,14.40,16.80,14.40,205,"596,750,000","18,534",OP,2019-05-16,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.90,17.10,0,0,"2,273",OP,2019-05-16,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.90,20.20,0,0,"11,743",OP,2019-05-16,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.90,23.70,0,0,"2,100",OP,2019-05-16,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.90,27.35,0,0,"10,812",OP,2019-05-16,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.90,31.30,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.90,35.35,0,0,"16,475",OP,2019-05-16,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.90,39.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.90,44.00,0,0,"9,230",OP,2019-05-16,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.90,48.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.90,53.10,0,0,"6,233",OP,2019-05-16,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.90,57.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.90,62.55,0,0,"4,246",OP,2019-05-16,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.90,67.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.90,72.20,0,0,530,OP,2019-05-16,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.90,77.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.90,81.95,0,0,257,OP,2019-05-16,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.90,86.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.90,91.75,0,0,265,OP,2019-05-16,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.90,96.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.90,101.60,0,0,279,OP,2019-05-16,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.90,106.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.90,111.50,0,0,2,OP,2019-05-16,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.90,116.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.90,121.35,0,0,131,OP,2019-05-16,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.90,126.30,0,0,28,OP,2019-05-16,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.90,131.25,0,0,"1,154",OP,2019-05-16,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.89,1,0.24,1.74,1.94,1.74,19.50,1.89,15,"7,042,500",143,OP,2019-05-16,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.00,3,0.00,2.00,2.29,2.00,18.20,2.00,3,"1,572,500",834,OP,2019-05-16,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.77,1,0.36,2.77,2.77,2.77,18.50,2.77,1,"692,500","1,382",OP,2019-05-16,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,3.37,1,0.41,3.37,3.37,3.37,17.90,3.37,1,"842,500","1,792",OP,2019-05-16,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.60,1,0.05,3.40,4.08,3.40,16.60,3.60,3,"2,770,000",348,OP,2019-05-16,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,15.90,4.08,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,15.90,5.42,0,0,"2,803",OP,2019-05-16,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,15.90,6.79,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,15.90,8.63,0,0,"1,500",OP,2019-05-16,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,15.90,10.50,0,0,300,OP,2019-05-16,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,15.90,12.85,0,0,"2,400",OP,2019-05-16,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,15.90,15.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,15.90,18.10,"1,000","3,750,000,000","1,000",OP,2019-05-16,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,15.90,21.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,15.90,24.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,15.90,27.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,15.90,31.40,0,0,703,OP,2019-05-16,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,15.90,35.30,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,15.90,39.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,15.90,43.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,15.90,47.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,15.90,52.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,15.90,56.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,15.90,61.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,15.90,65.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,15.90,70.40,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.90,75.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.90,79.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,15.90,84.70,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.92,1,0.19,1.77,1.97,1.77,20.10,1.92,268,"127,755,000","3,508",OP,2019-05-16,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.70,1,0.29,2.60,2.70,2.60,19.00,2.70,5,"3,275,000","1,303",OP,2019-05-16,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.60,1,0.27,3.30,3.60,3.30,17.80,3.60,2,"1,725,000","5,016",OP,2019-05-16,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.00,1,0.80,4.20,5.00,4.20,16.90,5.00,2,"2,300,000","12,978",OP,2019-05-16,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.98,2,-0.26,6.85,6.98,6.85,16.80,6.98,2,"3,457,500","9,152",OP,2019-05-16,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,10.40,1,1.02,10.40,10.40,10.40,16.60,10.40,202,"486,450,000","2,018",OP,2019-05-16,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.90,14.65,0,0,"4,412",OP,2019-05-16,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.90,19.85,0,0,"5,601",OP,2019-05-16,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.90,25.85,0,0,"1,320",OP,2019-05-16,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.90,32.75,0,0,"2,204",OP,2019-05-16,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.90,40.30,0,0,"2,050",OP,2019-05-16,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.90,48.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.90,56.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.90,65.80,0,0,400,OP,2019-05-16,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.90,74.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.90,84.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.90,93.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.90,103.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.15,1,0.23,2.94,3.19,2.94,19.30,3.15,25,"19,137,500","14,701",OP,2019-05-16,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.23,1,0.37,3.98,4.23,3.98,18.30,4.23,9,"9,237,500","7,021",OP,2019-05-16,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.70,1,0.48,5.70,5.70,5.70,17.80,5.70,301,"421,425,000","10,018",OP,2019-05-16,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.90,6.58,0,0,"13,714",OP,2019-05-16,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.90,9.46,0,0,"22,936",OP,2019-05-16,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.90,13.05,0,0,"10,191",OP,2019-05-16,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.90,17.60,0,0,"6,887",OP,2019-05-16,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.90,22.75,0,0,"10,354",OP,2019-05-16,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.90,28.55,0,0,"8,693",OP,2019-05-16,KRDRVOPK2I
