ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,19.00,61.80,0,0,126,OP,2018-03-06,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,19.00,69.00,0,0,106,OP,2018-03-06,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,19.00,76.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,19.00,84.75,0,0,26,OP,2018-03-06,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,19.00,92.85,0,0,34,OP,2018-03-06,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,19.00,10.30,0,0,308,OP,2018-03-06,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.79,2,-8.86,8.85,8.85,8.79,16.00,8.79,2,"4,410,000","1,752",OP,2018-03-06,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,19.00,15.90,300,"825,000,000",638,OP,2018-03-06,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,13.30,2,-12.25,13.30,13.30,13.30,15.00,13.30,1,"3,325,000",603,OP,2018-03-06,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,19.00,23.55,0,0,7,OP,2018-03-06,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,19.00,27.85,0,0,"1,203",OP,2018-03-06,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,19.00,32.70,600,"3,900,000,000","2,001",OP,2018-03-06,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,19.00,37.60,0,0,"1,200",OP,2018-03-06,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,19.00,43.15,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,19.00,49.10,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,19.00,55.05,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,19.00,61.50,0,0,5,OP,2018-03-06,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.00,68.45,0,0,17,OP,2018-03-06,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.00,75.40,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.00,82.40,0,0,6,OP,2018-03-06,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.00,90.15,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.00,97.90,0,0,1,OP,2018-03-06,KRDRVOPK2I
