ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63976,301R6397,코스피200 P 202106 397.5,0.08,2,-0.02,0.10,0.10,0.07,23.50,0.08,"13,111","264,032,500","9,024",OP,2021-06-02,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,0.10,2,-0.02,0.12,0.12,0.09,22.40,0.10,"27,123","652,232,500","28,062",OP,2021-06-02,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,0.13,2,-0.02,0.14,0.15,0.10,21.60,0.13,"14,482","460,275,000","16,496",OP,2021-06-02,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,0.17,2,-0.03,0.19,0.20,0.14,20.90,0.17,"24,690","1,038,537,500","19,157",OP,2021-06-02,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,0.22,2,-0.04,0.26,0.26,0.18,19.90,0.22,"30,779","1,653,712,500","13,360",OP,2021-06-02,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,0.30,2,-0.05,0.35,0.35,0.24,19.40,0.30,"71,707","5,171,722,500","29,218",OP,2021-06-02,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,0.41,2,-0.07,0.48,0.48,0.32,18.60,0.41,"67,102","6,561,667,500","18,782",OP,2021-06-02,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,0.58,2,-0.08,0.66,0.68,0.43,18.10,0.58,"71,029","9,537,045,000","25,129",OP,2021-06-02,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,0.80,2,-0.10,0.89,0.94,0.60,17.40,0.80,"50,291","9,416,987,500","9,466",OP,2021-06-02,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,1.11,2,-0.14,1.22,1.31,0.83,16.80,1.11,"69,310","18,249,860,000","26,996",OP,2021-06-02,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,1.56,2,-0.16,1.67,1.82,1.15,16.40,1.56,"59,922","21,585,202,500","11,135",OP,2021-06-02,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,2.17,2,-0.16,2.28,2.45,1.59,16.00,2.17,"64,408","32,223,297,500","16,765",OP,2021-06-02,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,3.03,2,-0.09,3.06,3.29,2.20,15.80,3.03,"38,321","25,914,380,000","6,569",OP,2021-06-02,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,4.12,2,-0.06,4.11,4.41,2.98,15.60,4.12,"23,908","21,691,562,500","9,819",OP,2021-06-02,KRDRVOPK2I
KR4301R64321,301R6432,코스피200 P 202106 432.5,5.48,2,-0.02,5.40,5.81,4.03,15.80,5.48,"6,762","8,277,662,500","2,378",OP,2021-06-02,KRDRVOPK2I
KR4301R64354,301R6435,코스피200 P 202106 435.0,7.15,1,0.06,7.00,7.48,5.34,16.00,7.15,"3,299","5,273,532,500","1,310",OP,2021-06-02,KRDRVOPK2I
KR4301R64370,301R6437,코스피200 P 202106 437.5,8.79,2,-0.10,8.77,9.32,6.98,15.50,8.79,552,"1,126,172,500",346,OP,2021-06-02,KRDRVOPK2I
KR4301R64404,301R6440,코스피200 P 202106 440.0,11.10,1,0.50,10.15,11.35,8.78,17.00,11.10,391,"992,122,500",387,OP,2021-06-02,KRDRVOPK2I
KR4301R64420,301R6442,코스피200 P 202106 442.5,13.05,2,-0.55,12.00,13.50,10.90,15.00,13.05,57,"173,050,000",36,OP,2021-06-02,KRDRVOPK2I
KR4301R64453,301R6445,코스피200 P 202106 445.0,15.30,1,0.25,14.50,15.30,13.10,16.00,15.30,20,"67,950,000",67,OP,2021-06-02,KRDRVOPK2I
KR4301R64479,301R6447,코스피200 P 202106 447.5,17.50,1,0.15,16.40,17.60,16.25,16.00,17.50,9,"38,450,000",9,OP,2021-06-02,KRDRVOPK2I
KR4301R64503,301R6450,코스피200 P 202106 450.0,20.40,1,0.10,17.60,20.40,17.60,16.00,20.40,6,"29,325,000",68,OP,2021-06-02,KRDRVOPK2I
KR4301R64529,301R6452,코스피200 P 202106 452.5,-,0,-,-,-,-,18.00,22.40,0,0,4,OP,2021-06-02,KRDRVOPK2I
KR4301R64552,301R6455,코스피200 P 202106 455.0,-,0,-,-,-,-,20.00,24.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R64578,301R6457,코스피200 P 202106 457.5,-,0,-,-,-,-,22.00,27.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R64602,301R6460,코스피200 P 202106 460.0,30.20,1,0.60,30.15,30.20,30.15,24.00,30.20,2,"15,087,500",57,OP,2021-06-02,KRDRVOPK2I
KR4301R64628,301R6462,코스피200 P 202106 462.5,-,0,-,-,-,-,20.00,32.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R64651,301R6465,코스피200 P 202106 465.0,35.20,1,0.55,35.20,35.20,35.20,16.00,35.20,1,"8,800,000",109,OP,2021-06-02,KRDRVOPK2I
KR4301R64677,301R6467,코스피200 P 202106 467.5,-,0,-,-,-,-,13.40,37.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R64701,301R6470,코스피200 P 202106 470.0,-,0,-,-,-,-,10.80,39.80,0,0,7,OP,2021-06-02,KRDRVOPK2I
KR4301R64727,301R6472,코스피200 P 202106 472.5,-,0,-,-,-,-,8.20,42.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R64750,301R6475,코스피200 P 202106 475.0,-,0,-,-,-,-,5.60,44.80,0,0,900,OP,2021-06-02,KRDRVOPK2I
KR4301R64776,301R6477,코스피200 P 202106 477.5,47.55,1,0.05,46.55,47.55,45.15,3.00,47.55,9,"103,650,000",653,OP,2021-06-02,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.19,1,0.01,0.18,0.20,0.16,25.30,0.19,"1,642","74,520,000","7,102",OP,2021-06-02,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.21,3,0.00,0.21,0.22,0.18,24.70,0.21,455,"23,527,500","1,508",OP,2021-06-02,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.24,1,0.01,0.22,0.24,0.22,24.20,0.24,260,"15,025,000","1,075",OP,2021-06-02,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.27,1,0.02,0.25,0.27,0.23,23.80,0.27,374,"23,925,000",907,OP,2021-06-02,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.31,1,0.01,0.30,0.31,0.26,23.60,0.31,796,"53,967,500","1,026",OP,2021-06-02,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.34,1,0.01,0.33,0.34,0.30,23.10,0.34,937,"74,250,000","1,464",OP,2021-06-02,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.39,1,0.02,0.38,0.40,0.33,22.40,0.39,958,"87,875,000",994,OP,2021-06-02,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.43,1,0.01,0.42,0.46,0.38,21.80,0.43,"1,217","126,650,000","2,344",OP,2021-06-02,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.50,1,0.01,0.52,0.52,0.43,21.40,0.50,"1,257","146,452,500","1,189",OP,2021-06-02,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.57,1,0.01,0.58,0.60,0.49,21.10,0.57,"1,372","185,437,500","2,040",OP,2021-06-02,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.65,3,0.00,0.66,0.69,0.56,20.60,0.65,"1,954","305,327,500",935,OP,2021-06-02,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.75,1,0.01,0.75,0.80,0.64,20.20,0.75,"2,339","409,160,000","1,898",OP,2021-06-02,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.89,1,0.03,0.80,0.92,0.74,19.90,0.89,477,"98,117,500","2,494",OP,2021-06-02,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,1.02,1,0.03,1.01,1.07,0.86,19.50,1.02,"1,228","294,645,000","1,643",OP,2021-06-02,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,1.18,1,0.02,1.19,1.24,1.00,19.20,1.18,677,"190,880,000",868,OP,2021-06-02,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,1.36,1,0.02,1.39,1.46,1.17,18.60,1.36,"1,972","655,322,500","3,591",OP,2021-06-02,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,1.62,1,0.03,1.60,1.70,1.35,18.40,1.62,369,"141,027,500",664,OP,2021-06-02,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,1.89,1,0.06,1.82,1.98,1.59,18.20,1.89,"1,479","672,817,500","1,625",OP,2021-06-02,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,2.19,1,0.06,2.05,2.26,1.87,17.70,2.19,256,"134,340,000",530,OP,2021-06-02,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,2.60,1,0.10,2.59,2.69,2.17,17.40,2.60,894,"536,775,000","2,425",OP,2021-06-02,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,2.97,1,0.05,2.97,3.18,2.54,17.10,2.97,551,"390,235,000",562,OP,2021-06-02,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,3.56,1,0.06,3.51,3.66,2.99,16.90,3.56,749,"620,990,000","1,928",OP,2021-06-02,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,4.05,2,-0.05,3.90,4.28,3.50,16.40,4.05,162,"158,795,000",748,OP,2021-06-02,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,4.77,1,0.12,4.51,5.00,4.05,16.10,4.77,354,"389,927,500","2,304",OP,2021-06-02,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,5.55,1,0.13,5.35,5.73,4.78,15.60,5.55,302,"383,720,000","1,468",OP,2021-06-02,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,6.58,1,0.19,6.43,6.68,5.50,16.10,6.58,258,"388,015,000","2,893",OP,2021-06-02,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,7.60,1,0.28,7.20,7.80,6.40,15.50,7.60,278,"489,247,500",175,OP,2021-06-02,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,8.44,2,-0.16,7.80,8.75,7.44,15.00,8.44,28,"55,677,500",613,OP,2021-06-02,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,9.87,2,-0.03,10.10,10.10,9.87,15.50,9.87,4,"10,005,000",25,OP,2021-06-02,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,11.30,2,-0.20,10.80,11.30,10.00,15.30,11.30,26,"68,587,500",189,OP,2021-06-02,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,13.00,1,0.30,12.00,13.00,12.00,15.50,13.00,2,"6,250,000",42,OP,2021-06-02,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,14.05,2,-0.70,14.05,14.05,14.05,15.30,14.05,1,"3,512,500",10,OP,2021-06-02,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,-,0,-,-,-,-,15.22,16.20,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,-,0,-,-,-,-,15.15,18.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,-,0,-,-,-,-,15.07,20.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,22.65,1,0.40,22.75,22.80,22.65,15.00,22.65,14,"79,612,500",14,OP,2021-06-02,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,15.00,26.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,15.00,28.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,15.00,33.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,15.00,40.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,15.00,42.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,15.00,45.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,-,0,-,-,-,-,15.00,47.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.80,1,0.01,0.79,0.81,0.70,23.10,0.80,128,"24,172,500","2,446",OP,2021-06-02,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,-,0,-,-,-,-,22.73,0.83,0,0,430,OP,2021-06-02,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,22.36,0.89,0,0,59,OP,2021-06-02,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,1.04,1,0.04,1.01,1.08,0.92,22.00,1.04,109,"27,187,500","1,305",OP,2021-06-02,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,21.65,1.11,0,0,105,OP,2021-06-02,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,1.28,1,0.12,1.13,1.28,1.11,21.30,1.28,19,"5,525,000",16,OP,2021-06-02,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,-,0,-,-,-,-,20.85,1.31,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,1.40,3,0.00,1.35,1.41,1.34,20.40,1.40,38,"13,110,000","2,437",OP,2021-06-02,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,20.12,1.53,0,0,201,OP,2021-06-02,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,-,0,-,-,-,-,19.85,1.73,0,0,552,OP,2021-06-02,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,-,0,-,-,-,-,19.57,1.96,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,2.24,1,0.04,2.22,2.33,2.05,19.30,2.24,98,"54,405,000",603,OP,2021-06-02,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,-,0,-,-,-,-,19.13,2.46,0,0,3,OP,2021-06-02,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,-,0,-,-,-,-,18.97,2.73,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,-,0,-,-,-,-,18.81,3.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,-,0,-,-,-,-,18.65,3.58,0,0,809,OP,2021-06-02,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,-,0,-,-,-,-,18.48,4.00,0,0,131,OP,2021-06-02,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,-,0,-,-,-,-,18.32,4.43,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,-,0,-,-,-,-,18.16,5.02,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,5.29,2,-0.11,4.70,5.29,4.70,18.00,5.29,2,"2,497,500","3,118",OP,2021-06-02,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,-,0,-,-,-,-,17.40,6.01,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,6.00,2,-0.65,5.50,6.00,5.50,16.80,6.00,2,"2,875,000",922,OP,2021-06-02,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,-,0,-,-,-,-,16.55,7.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,7.69,2,-0.40,7.40,7.69,7.12,16.30,7.69,20,"36,812,500",219,OP,2021-06-02,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,-,0,-,-,-,-,16.10,8.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,-,0,-,-,-,-,15.90,9.54,200,"485,750,000",200,OP,2021-06-02,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,-,0,-,-,-,-,15.70,10.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,11.80,2,-0.80,11.80,11.80,11.80,15.50,11.80,1,"2,950,000",7,OP,2021-06-02,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,-,0,-,-,-,-,15.50,13.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,-,0,-,-,-,-,15.50,14.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,-,0,-,-,-,-,15.50,15.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,-,0,-,-,-,-,15.50,17.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,15.50,19.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,-,0,-,-,-,-,15.50,20.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,15.50,22.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,15.50,24.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,15.50,26.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,15.50,28.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,15.50,30.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,15.50,32.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,15.50,34.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,15.50,36.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,15.50,39.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,15.50,41.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,15.50,43.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,15.50,45.90,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.08,3,0.00,0.08,0.09,0.06,42.10,0.08,920,"16,285,000","6,332",OP,2021-06-02,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.08,3,0.00,0.07,0.08,0.07,41.40,0.08,23,"450,000",508,OP,2021-06-02,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.12,1,0.03,0.08,0.12,0.08,42.40,0.12,5,"110,000",252,OP,2021-06-02,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.09,3,0.00,0.08,0.09,0.07,40.40,0.09,7,"140,000",17,OP,2021-06-02,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.08,2,-0.01,0.10,0.10,0.08,39.60,0.08,8,"182,500",583,OP,2021-06-02,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.09,2,-0.01,0.09,0.09,0.09,39.40,0.09,16,"360,000",63,OP,2021-06-02,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.10,2,-0.08,0.09,0.10,0.09,38.90,0.10,181,"4,515,000",229,OP,2021-06-02,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,38.60,0.11,0,0,128,OP,2021-06-02,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,38.30,0.11,0,0,"1,551",OP,2021-06-02,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,38.00,0.12,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,37.70,0.13,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.15,2,-0.02,0.13,0.15,0.12,37.40,0.15,"3,158","114,235,000","2,292",OP,2021-06-02,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.15,2,-0.03,0.15,0.15,0.15,36.70,0.15,2,"75,000",240,OP,2021-06-02,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,36.23,0.15,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,35.76,0.16,0,0,22,OP,2021-06-02,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,35.30,0.17,0,0,5,OP,2021-06-02,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,34.83,0.18,0,0,"1,267",OP,2021-06-02,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,34.36,0.19,0,0,20,OP,2021-06-02,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.19,2,-0.05,0.21,0.21,0.19,33.90,0.19,2,"100,000",416,OP,2021-06-02,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,33.57,0.21,0,0,59,OP,2021-06-02,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,33.25,0.23,0,0,78,OP,2021-06-02,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,32.92,0.25,0,0,116,OP,2021-06-02,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.25,2,-0.05,0.25,0.25,0.25,32.60,0.25,520,"32,500,000",543,OP,2021-06-02,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,32.40,0.28,0,0,74,OP,2021-06-02,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.31,2,-0.02,0.31,0.31,0.31,32.20,0.31,42,"3,255,000","6,508",OP,2021-06-02,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,31.77,0.33,0,0,153,OP,2021-06-02,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,31.35,0.36,0,0,339,OP,2021-06-02,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,30.93,0.38,0,0,45,OP,2021-06-02,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,30.51,0.41,0,0,729,OP,2021-06-02,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,30.08,0.43,0,0,65,OP,2021-06-02,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,29.66,0.45,0,0,800,OP,2021-06-02,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,29.24,0.48,0,0,23,OP,2021-06-02,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,28.82,0.50,600,"75,000,000","6,311",OP,2021-06-02,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.54,3,0.00,0.52,0.54,0.52,28.40,0.54,466,"61,965,000",459,OP,2021-06-02,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,28.15,0.56,0,0,416,OP,2021-06-02,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.63,1,0.02,0.61,0.63,0.61,27.90,0.63,303,"46,482,500",302,OP,2021-06-02,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.66,1,0.01,0.61,0.66,0.61,27.30,0.66,529,"82,602,500","6,392",OP,2021-06-02,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,26.93,0.66,0,0,25,OP,2021-06-02,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,26.57,0.72,0,0,"2,805",OP,2021-06-02,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,26.21,0.78,0,0,30,OP,2021-06-02,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,25.85,0.83,0,0,"2,474",OP,2021-06-02,KRDRVOPK2I
