ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,9.47,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,11.55,0,0,"1,300",OP,20171108,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,13.95,200,"850,000,000",600,OP,20171108,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,16.50,0,0,600,OP,20171108,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,20171108,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.72,2,-0.03,0.76,0.76,0.72,28.00,0.72,633,"110,890,000","24,535",OP,20171108,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.92,3,0.00,0.92,0.93,0.91,27.00,0.92,31,"7,120,000","9,934",OP,20171108,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.10,1,0.02,1.10,1.10,1.08,25.00,1.10,141,"38,532,500","7,658",OP,20171108,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.35,1,0.03,1.30,1.35,1.30,24.00,1.35,76,"24,867,500","10,376",OP,20171108,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,726",OP,20171108,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.00,1,1.81,2.01,2.01,1.92,21.00,2.00,18,"9,007,500","12,122",OP,20171108,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.45,2,-0.02,2.50,2.53,2.35,21.00,2.45,625,"388,212,500","11,586",OP,20171108,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.05,2,-0.06,3.00,3.18,3.00,19.00,3.05,6,"4,647,500","16,783",OP,20171108,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,0.57,200,"196,250,000","19,107",OP,20171108,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.03,1,0.18,5.20,5.20,4.85,18.00,5.03,47,"60,105,000","11,095",OP,20171108,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.46,2,-0.05,6.65,6.65,6.40,17.00,6.46,14,"22,870,000","9,770",OP,20171108,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.95,1,0.05,8.35,8.35,7.70,16.00,7.95,"1,054","2,156,702,500","14,454",OP,20171108,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,10.55,1,1.63,10.00,10.55,10.00,16.00,10.55,5,"12,737,500","18,074",OP,20171108,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,13.20,1,0.60,13.20,13.20,13.20,15.00,13.20,"1,601","5,338,300,000","12,625",OP,20171108,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,13.05,0,0,"1,958",OP,20171108,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,17.85,0,0,862,OP,20171108,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,23.70,0,0,124,OP,20171108,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,30.40,0,0,330,OP,20171108,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,39.45,2,-0.30,39.30,39.45,39.20,14.00,39.45,8,"78,637,500",14,OP,20171108,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,12.00,1.51,0,0,"1,148",OP,20171108,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,2.61,0,0,"1,238",OP,20171108,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,4.23,0,0,"2,302",OP,20171108,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,6.43,0,0,"1,400",OP,20171108,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,9.22,0,0,"1,658",OP,20171108,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,12.75,0,0,877,OP,20171108,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,17.25,0,0,1,OP,20171108,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,22.35,0,0,1,OP,20171108,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,28.05,0,0,100,OP,20171108,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20171108,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,20171108,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.83,2,-0.02,4.00,4.00,3.73,20.00,3.83,109,"105,450,000","18,916",OP,20171108,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,0.47,0,0,"2,604",OP,20171108,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,0.84,0,0,"2,642",OP,20171108,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.48,0,0,"4,188",OP,20171108,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.17,1,3.38,7.65,8.17,7.65,17.00,8.17,2,"3,955,000","6,698",OP,20171108,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,3.85,0,0,"3,822",OP,20171108,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.80,1,0.35,11.80,12.00,11.80,16.00,11.80,9,"26,850,000",770,OP,20171108,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,14.70,1,2.75,14.25,14.75,14.20,16.00,14.70,"1,220","4,302,112,500","4,539",OP,20171108,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,11.15,0,0,"1,429",OP,20171108,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,21.10,1,1.55,20.70,21.10,20.70,15.00,21.10,413,"2,168,075,000","5,165",OP,20171108,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,25.55,1,1.25,24.60,25.55,24.60,15.00,25.55,15,"94,025,000",84,OP,20171108,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,24.20,0,0,17,OP,20171108,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,29.85,0,0,7,OP,20171108,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,40.25,2,-0.40,40.30,40.30,40.25,14.00,40.25,2,"20,137,500",101,OP,20171108,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,47.10,2,-0.10,47.00,47.10,47.00,14.00,47.10,19,"223,700,000",102,OP,20171108,KRDRVOPK2I
