ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S94656,301S9465,코스피200 P 202209 465.0,-,0,-,-,-,-,17.40,67.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.41,2,-0.02,0.40,0.44,0.40,41.90,0.41,7,"720,000",964,OP,2021-09-10,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.57,0.48,0,0,825,OP,2021-09-10,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.24,0.60,0,0,136,OP,2021-09-10,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.92,0.75,0,0,249,OP,2021-09-10,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.60,0.89,0,0,"2,216",OP,2021-09-10,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,35.27,1.02,0,0,515,OP,2021-09-10,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.95,1.16,0,0,"3,455",OP,2021-09-10,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.62,1.38,0,0,"6,741",OP,2021-09-10,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,1.64,1,0.16,1.64,1.64,1.64,31.30,1.64,5,"2,050,000","6,084",OP,2021-09-10,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.55,1,0.10,1.55,1.55,1.55,29.00,1.55,1,"387,500","2,914",OP,2021-09-10,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.20,1.82,0,0,"3,393",OP,2021-09-10,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.41,2.17,0,0,"4,818",OP,2021-09-10,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.62,2.72,0,0,"2,451",OP,2021-09-10,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,25.83,3.25,0,0,"2,903",OP,2021-09-10,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.04,3.77,0,0,"2,505",OP,2021-09-10,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.25,4.59,0,0,"1,614",OP,2021-09-10,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,23.45,5.44,0,0,"3,974",OP,2021-09-10,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,22.66,6.26,0,0,624,OP,2021-09-10,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,21.87,7.43,0,0,"2,685",OP,2021-09-10,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,21.08,8.73,0,0,"1,995",OP,2021-09-10,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,20.29,9.99,0,0,"4,802",OP,2021-09-10,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,11.85,1,0.35,11.45,11.95,11.45,19.50,11.85,5,"14,662,500","4,639",OP,2021-09-10,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.96,14.00,0,0,"4,400",OP,2021-09-10,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.43,16.45,0,0,"3,213",OP,2021-09-10,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,20.20,2,-1.80,20.20,20.20,20.20,17.90,20.20,1,"5,050,000","4,873",OP,2021-09-10,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,17.82,23.40,0,0,"1,001",OP,2021-09-10,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,17.75,28.30,0,0,"7,545",OP,2021-09-10,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.67,33.30,"1,200","9,828,000,000","2,901",OP,2021-09-10,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,17.60,39.00,0,0,"4,061",OP,2021-09-10,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,17.52,45.05,0,0,"2,676",OP,2021-09-10,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,17.45,51.40,0,0,401,OP,2021-09-10,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,17.37,58.50,0,0,210,OP,2021-09-10,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,17.30,65.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,17.22,73.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,17.15,81.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,17.07,89.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,98.85,2,-1.30,98.85,98.85,98.85,17.00,98.85,1,"24,712,500",184,OP,2021-09-10,KRDRVOPK2I
KR4301T63402,301T6340,코스피200 P 202306 340.0,13.70,2,-0.95,13.70,13.70,13.70,19.10,13.70,2,"6,850,000",8,OP,2021-09-10,KRDRVOPK2I
KR4301T63501,301T6350,코스피200 P 202306 350.0,-,0,-,-,-,-,18.86,16.10,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T63600,301T6360,코스피200 P 202306 360.0,-,0,-,-,-,-,18.63,18.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,22.60,2,-3.45,22.60,22.60,22.60,18.40,22.60,1,"5,650,000",3,OP,2021-09-10,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.40,26.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.40,31.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.40,36.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.40,41.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.40,47.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.40,53.85,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.40,60.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.40,67.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.40,74.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.40,81.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.40,89.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.40,97.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.40,105.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,10.95,2,-0.50,10.90,10.95,10.90,20.10,10.95,2,"5,462,500","2,905",OP,2021-09-10,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,19.72,12.50,0,0,"5,900",OP,2021-09-10,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,19.35,14.90,0,0,"3,814",OP,2021-09-10,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,18.97,17.25,0,0,401,OP,2021-09-10,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,20.00,2,-3.75,20.00,20.00,20.00,18.60,20.00,1,"5,000,000","1,303",OP,2021-09-10,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,18.60,23.50,0,0,502,OP,2021-09-10,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,18.60,27.55,0,0,700,OP,2021-09-10,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,18.60,31.55,0,0,504,OP,2021-09-10,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,18.60,36.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,18.60,41.80,0,0,"1,500",OP,2021-09-10,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,18.60,46.95,0,0,500,OP,2021-09-10,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,18.60,52.95,0,0,"1,500",OP,2021-09-10,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,18.60,59.20,0,0,"1,801",OP,2021-09-10,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,18.60,65.45,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,18.60,72.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,18.60,79.25,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,18.60,86.45,0,0,3,OP,2021-09-10,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,18.60,93.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,18.60,101.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,18.60,109.50,0,0,56,OP,2021-09-10,KRDRVOPK2I
