ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.00,46.45,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.00,53.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.00,60.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.00,68.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.00,76.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.20,2,-0.13,8.25,8.25,7.20,16.70,7.20,2,"3,862,500","15,532",OP,2018-06-29,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.80,2,-0.18,10.65,10.65,9.50,16.80,9.80,3,"7,487,500","6,672",OP,2018-06-29,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.00,13.10,0,0,616,OP,2018-06-29,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.00,16.75,0,0,"4,716",OP,2018-06-29,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.00,20.65,0,0,269,OP,2018-06-29,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.00,25.35,0,0,"2,002",OP,2018-06-29,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,27.40,2,-2.75,28.60,28.70,27.35,15.50,27.40,26,"184,312,500","4,860",OP,2018-06-29,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,32.90,2,-3.05,34.05,34.15,32.90,15.30,32.90,26,"221,075,000","3,775",OP,2018-06-29,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,38.65,2,-3.05,39.10,39.10,38.65,15.30,38.65,3,"29,112,500","2,017",OP,2018-06-29,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.00,48.20,0,0,6,OP,2018-06-29,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.00,55.00,0,0,6,OP,2018-06-29,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,59.30,2,-3.05,59.30,59.30,59.30,15.00,59.30,1,"14,825,000",8,OP,2018-06-29,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,67.85,2,-2.15,67.85,67.85,67.85,15.30,67.85,1,"16,962,500",18,OP,2018-06-29,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,74.70,2,-2.95,76.00,76.00,74.70,15.50,74.70,5,"94,337,500",11,OP,2018-06-29,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,83.05,2,-2.75,86.10,86.15,83.05,15.50,83.05,27,"577,925,000",47,OP,2018-06-29,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,94.55,1,0.40,93.50,94.70,93.30,16.00,94.55,40,"942,712,500",35,OP,2018-06-29,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.00,101.90,0,0,2,OP,2018-06-29,KRDRVOPK2I
