ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.50,41.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.50,49.15,0,0,400,OP,20190212,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.50,57.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.50,66.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.50,75.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.50,84.90,0,0,0,OP,20190212,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.81,2,-0.18,2.94,2.94,2.81,20.00,2.81,123,"87,507,500","14,957",OP,20190212,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.80,2,-0.12,3.80,3.80,3.80,19.50,3.80,1,"950,000","5,628",OP,20190212,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,13.50,1.55,0,0,"7,690",OP,20190212,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.50,2.62,0,0,"14,061",OP,20190212,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.00,1,2.94,8.00,8.00,8.00,17.30,8.00,1,"2,000,000","25,834",OP,20190212,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.50,6.57,0,0,"9,620",OP,20190212,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.50,9.51,0,0,"8,485",OP,20190212,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.50,13.10,0,0,"12,042",OP,20190212,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.50,17.55,0,0,"7,700",OP,20190212,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.50,22.80,0,0,"3,505",OP,20190212,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.50,28.60,0,0,"9,800",OP,20190212,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.50,35.20,0,0,"11,359",OP,20190212,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.50,42.35,0,0,"2,003",OP,20190212,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.50,49.85,0,0,37,OP,20190212,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.50,58.05,0,0,15,OP,20190212,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.50,66.40,0,0,20,OP,20190212,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.50,75.15,0,0,19,OP,20190212,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.50,84.10,0,0,11,OP,20190212,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.50,93.25,0,0,40,OP,20190212,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.50,102.50,0,0,35,OP,20190212,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.50,111.90,0,0,83,OP,20190212,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.80,2,-0.33,4.85,4.89,4.80,18.80,4.80,60,"72,585,000",344,OP,20190212,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.50,2.25,0,0,547,OP,20190212,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.50,3.54,0,0,0,OP,20190212,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.50,5.17,0,0,2,OP,20190212,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.50,7.49,0,0,126,OP,20190212,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.50,10.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.50,13.60,0,0,3,OP,20190212,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.50,17.80,0,0,"1,700",OP,20190212,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.50,22.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.50,27.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.50,33.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.50,39.70,0,0,0,OP,20190212,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.50,46.40,0,0,0,OP,20190212,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.50,53.70,0,0,4,OP,20190212,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.50,61.15,0,0,18,OP,20190212,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.50,69.20,0,0,12,OP,20190212,KRDRVOPK2I
