ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.53,13.40,0,0,"7,659",OP,2019-12-10,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.15,17.95,0,0,"11,283",OP,2019-12-10,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.76,23.45,0,0,"6,406",OP,2019-12-10,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.38,29.90,0,0,"10,003",OP,2019-12-10,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,37.25,2,-0.90,37.25,37.25,37.25,14.00,37.25,1,"9,312,500","11,074",OP,2019-12-10,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.50,45.70,0,0,"2,015",OP,2019-12-10,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,54.60,0,0,41,OP,2019-12-10,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.50,63.85,0,0,13,OP,2019-12-10,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,74.00,1,0.05,73.80,74.05,73.80,16.00,74.00,9,"166,425,000","2,919",OP,2019-12-10,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.00,82.55,0,0,34,OP,2019-12-10,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.00,92.00,0,0,14,OP,2019-12-10,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.00,101.60,0,0,40,OP,2019-12-10,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.00,111.30,0,0,35,OP,2019-12-10,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.00,121.05,0,0,305,OP,2019-12-10,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.78,2,-0.06,1.78,1.78,1.78,20.60,1.78,1,"445,000","1,710",OP,2019-12-10,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,19.25,2.21,0,0,343,OP,2019-12-10,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,3.00,2,-0.31,3.00,3.00,3.00,17.90,3.00,1,"750,000",809,OP,2019-12-10,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.90,4.32,0,0,"4,029",OP,2019-12-10,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.90,6.30,0,0,"6,322",OP,2019-12-10,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.90,9.09,0,0,"1,125",OP,2019-12-10,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.90,12.45,0,0,"4,398",OP,2019-12-10,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.90,16.25,0,0,500,OP,2019-12-10,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.90,21.15,0,0,"3,300",OP,2019-12-10,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.90,26.40,0,0,704,OP,2019-12-10,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.90,32.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.90,38.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.90,45.95,0,0,"2,000",OP,2019-12-10,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.90,53.50,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.90,61.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.90,69.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,17.90,78.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.73,2,-0.10,2.82,2.82,2.71,19.90,2.73,59,"40,632,500","2,695",OP,2019-12-10,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.67,2,-0.06,3.67,3.67,3.67,19.20,3.67,10,"9,175,000","7,812",OP,2019-12-10,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,4.80,2,-0.16,4.83,4.83,4.80,18.40,4.80,10,"12,010,000","1,322",OP,2019-12-10,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.90,6.21,0,0,"5,934",OP,2019-12-10,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,8.17,2,-0.17,8.17,8.17,8.17,17.40,8.17,701,"1,489,542,500","8,067",OP,2019-12-10,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.32,10.85,0,0,"4,628",OP,2019-12-10,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.25,14.50,0,0,"5,919",OP,2019-12-10,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.17,18.35,0,0,"5,634",OP,2019-12-10,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.10,23.10,0,0,"5,532",OP,2019-12-10,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.02,28.20,350,"2,421,562,500","2,873",OP,2019-12-10,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.95,34.00,0,0,"1,108",OP,2019-12-10,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.87,40.25,0,0,601,OP,2019-12-10,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.80,47.05,0,0,3,OP,2019-12-10,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.72,54.20,0,0,13,OP,2019-12-10,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.65,61.85,0,0,4,OP,2019-12-10,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.57,69.70,0,0,27,OP,2019-12-10,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,78.60,2,-0.20,78.50,78.60,78.50,16.50,78.60,19,"373,025,000",622,OP,2019-12-10,KRDRVOPK2I
