ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62408,301R6240,코스피200 P 202106 240.0,10.25,1,0.30,9.95,10.25,9.95,17.00,10.25,11,"27,737,500",455,OP,2019-07-01,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.30,10.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.30,14.00,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.30,18.55,0,0,"1,110",OP,2019-07-01,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.30,23.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.30,29.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.30,36.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.30,43.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.30,50.70,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.30,58.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.30,66.95,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.38,2,-0.10,4.34,4.39,4.28,18.70,4.38,88,"95,472,500","5,226",OP,2019-07-01,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.30,2.71,0,0,744,OP,2019-07-01,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.57,2,-0.14,7.24,7.57,7.16,17.80,7.57,82,"151,387,500","2,068",OP,2019-07-01,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.30,6.31,0,0,"1,510",OP,2019-07-01,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,12.50,2,-0.30,12.30,12.50,12.30,17.20,12.50,8,"24,800,000","3,773",OP,2019-07-01,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.30,12.15,600,"2,382,500,000","3,675",OP,2019-07-01,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.30,16.00,0,0,"1,203",OP,2019-07-01,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.30,20.45,0,0,"3,117",OP,2019-07-01,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.30,25.70,0,0,817,OP,2019-07-01,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.30,31.25,0,0,804,OP,2019-07-01,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.30,37.70,0,0,601,OP,2019-07-01,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.30,44.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.30,51.75,0,0,8,OP,2019-07-01,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.30,59.20,0,0,4,OP,2019-07-01,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.30,67.35,0,0,12,OP,2019-07-01,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.30,75.55,0,0,177,OP,2019-07-01,KRDRVOPK2I
