ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,16.60,33.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,16.60,35.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,16.60,37.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,16.60,39.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,16.60,41.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,16.60,43.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,16.60,46.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,16.60,48.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,16.60,50.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,16.60,52.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,16.60,55.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,16.60,57.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,16.60,59.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,16.60,62.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,16.60,64.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,16.60,66.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,16.60,69.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,16.60,71.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.31,2,-0.28,3.31,3.31,3.31,21.50,3.31,1,"827,500","5,557",OP,2021-10-20,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,21.23,3.87,0,0,13,OP,2021-10-20,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,20.97,4.22,0,0,"1,538",OP,2021-10-20,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,20.71,4.57,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,20.45,4.92,0,0,"7,864",OP,2021-10-20,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,20.18,5.26,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,19.92,5.61,0,0,6,OP,2021-10-20,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,19.66,5.98,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,6.20,3,0.00,6.20,6.20,6.20,19.40,6.20,2,"3,100,000","8,135",OP,2021-10-20,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,19.15,7.04,0,0,17,OP,2021-10-20,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,18.90,7.58,0,0,63,OP,2021-10-20,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,18.65,8.11,0,0,10,OP,2021-10-20,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,8.30,2,-0.28,8.30,8.30,8.30,18.40,8.30,2,"4,150,000","10,749",OP,2021-10-20,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,18.20,9.33,0,0,6,OP,2021-10-20,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,9.76,2,-0.54,9.76,9.76,9.76,18.00,9.76,1,"2,440,000",901,OP,2021-10-20,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,17.76,10.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,17.53,11.65,200,"550,000,000","6,779",OP,2021-10-20,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,12.05,2,-1.25,12.05,12.05,12.05,17.30,12.05,1,"3,012,500",1,OP,2021-10-20,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,17.23,13.50,0,0,"1,114",OP,2021-10-20,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,17.16,14.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.09,15.85,0,0,"5,210",OP,2021-10-20,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,17.02,17.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,16.95,18.25,0,0,"1,202",OP,2021-10-20,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,16.88,19.65,0,0,7,OP,2021-10-20,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,16.82,21.10,800,"4,020,000,000","4,405",OP,2021-10-20,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,16.75,22.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.68,24.05,0,0,803,OP,2021-10-20,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,16.61,25.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.54,27.25,0,0,"7,194",OP,2021-10-20,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,16.47,29.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.41,30.75,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,16.34,32.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,16.27,34.30,0,0,"3,975",OP,2021-10-20,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,16.20,36.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,16.13,38.20,0,0,"1,600",OP,2021-10-20,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,16.06,40.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,41.05,2,-1.85,41.05,41.05,41.05,16.00,41.05,1,"10,262,500",404,OP,2021-10-20,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,16.00,44.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,16.00,46.45,0,0,4,OP,2021-10-20,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,16.00,48.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,16.00,50.80,0,0,4,OP,2021-10-20,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,16.00,52.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,16.00,55.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,16.00,57.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,16.00,59.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,16.00,62.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,16.00,64.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,16.00,66.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,16.00,69.20,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,16.00,71.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,16.00,73.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,16.00,76.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,16.00,78.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,16.00,81.20,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,16.00,83.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,16.00,86.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,16.00,88.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,16.00,90.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,16.00,93.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,16.00,95.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,16.00,98.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,16.00,100.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,16.00,103.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,16.00,105.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,16.00,108.20,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,20.08,6.17,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,-,0,-,-,-,-,19.86,6.53,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,19.66,7.08,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.45,7.63,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,19.24,8.18,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.05,8.74,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,18.86,9.31,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,18.66,9.86,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,18.47,10.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,18.35,11.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,18.23,12.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,18.08,13.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,17.94,14.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,17.80,14.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,17.75,16.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.71,17.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,17.67,18.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,17.62,19.70,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,17.58,20.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,17.54,22.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,17.50,23.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,17.46,25.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,17.41,26.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,17.37,28.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,17.33,29.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,17.28,31.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,17.25,33.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,17.20,35.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,17.16,36.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,17.12,38.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,17.08,40.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,17.03,42.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,17.00,44.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,17.00,46.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,17.00,48.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.57,1,0.05,0.51,0.57,0.51,37.60,0.57,16,"2,142,500","5,474",OP,2021-10-20,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.85,0.63,0,0,113,OP,2021-10-20,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.11,0.69,0,0,11,OP,2021-10-20,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.37,0.75,0,0,4,OP,2021-10-20,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.62,0.80,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.88,0.86,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.14,0.95,0,0,88,OP,2021-10-20,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,1.02,1,0.02,1.02,1.02,1.02,32.40,1.02,1,"255,000",15,OP,2021-10-20,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.10,1,0.03,1.10,1.10,1.10,31.60,1.10,1,"275,000","3,770",OP,2021-10-20,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,30.75,1.23,0,0,8,OP,2021-10-20,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.24,2,-0.12,1.24,1.25,1.24,29.90,1.24,16,"4,990,000","3,542",OP,2021-10-20,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,29.40,1.45,0,0,7,OP,2021-10-20,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.60,2,-0.03,1.48,1.60,1.48,28.90,1.60,7,"2,702,500","4,704",OP,2021-10-20,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,28.25,1.77,0,0,10,OP,2021-10-20,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,1.89,1,0.04,1.82,1.89,1.81,27.60,1.89,9,"4,095,000","1,124",OP,2021-10-20,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.90,2.17,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.27,1,0.04,2.27,2.27,2.27,26.20,2.27,1,"567,500",930,OP,2021-10-20,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.60,2.56,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,25.00,2.76,0,0,"8,366",OP,2021-10-20,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.40,3.07,0,0,16,OP,2021-10-20,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,3.31,2,-0.08,3.30,3.31,3.30,23.80,3.31,2,"1,652,500","1,636",OP,2021-10-20,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,23.30,3.85,0,0,"1,006",OP,2021-10-20,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,22.80,4.26,0,0,"3,692",OP,2021-10-20,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.30,4.66,0,0,7,OP,2021-10-20,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,5.00,3,0.00,5.00,5.00,5.00,21.80,5.00,2,"2,500,000","5,382",OP,2021-10-20,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.30,5.93,0,0,8,OP,2021-10-20,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,6.11,2,-0.29,6.10,6.11,6.00,20.80,6.11,4,"6,080,000","3,865",OP,2021-10-20,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.15,7.10,0,0,405,OP,2021-10-20,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,7.50,2,-0.50,7.60,7.60,7.50,19.50,7.50,802,"1,513,775,000","9,085",OP,2021-10-20,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.25,8.99,0,0,8,OP,2021-10-20,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,9.40,2,-0.51,9.50,9.50,9.40,19.00,9.40,2,"4,725,000","3,717",OP,2021-10-20,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.80,11.50,0,0,"1,100",OP,2021-10-20,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,12.00,2,-0.30,12.00,12.00,12.00,18.60,12.00,1,"3,000,000","2,199",OP,2021-10-20,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,18.60,15.20,0,0,"1,810",OP,2021-10-20,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.60,17.20,0,0,"10,073",OP,2021-10-20,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.60,19.60,0,0,204,OP,2021-10-20,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.60,22.15,0,0,"2,201",OP,2021-10-20,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.60,24.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.60,27.50,0,0,"4,753",OP,2021-10-20,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.60,30.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.60,33.70,0,0,"3,904",OP,2021-10-20,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.60,36.80,0,0,"1,100",OP,2021-10-20,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.60,40.40,0,0,"3,205",OP,2021-10-20,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.60,44.00,0,0,912,OP,2021-10-20,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.60,47.60,0,0,"2,500",OP,2021-10-20,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.60,51.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.60,55.45,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.60,59.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.60,63.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.60,67.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.60,72.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.60,76.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.60,80.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.60,85.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.60,90.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.60,94.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.60,99.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.60,104.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.60,108.75,0,0,22,OP,2021-10-20,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,22.06,6.34,0,0,10,OP,2021-10-20,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,21.60,6.99,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,21.15,7.63,0,0,"1,502",OP,2021-10-20,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,20.72,8.29,0,0,0,OP,2021-10-20,KRDRVOPK2I
