ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,14.50,30.95,0,0,7,OP,20210719,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,14.50,33.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,14.50,35.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,14.50,37.85,0,0,4,OP,20210719,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,14.50,40.20,0,0,1,OP,20210719,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,14.50,42.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,14.50,44.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,14.50,47.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,14.50,49.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,14.50,52.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,14.50,54.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,14.50,57.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,14.50,59.70,0,0,3,OP,20210719,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,14.50,62.15,0,0,27,OP,20210719,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,14.50,64.65,0,0,568,OP,20210719,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.57,1,0.36,1.48,1.72,1.46,20.50,1.57,"1,291","635,345,000","1,871",OP,20210719,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.70,1,0.26,1.70,1.70,1.70,20.20,1.70,5,"2,125,000",310,OP,20210719,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.85,1,0.42,1.84,1.85,1.84,19.80,1.85,2,"922,500","1,827",OP,20210719,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.40,2.00,0,0,2,OP,20210719,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.20,1,0.65,2.15,2.30,2.10,19.00,2.20,800,"580,080,000","2,624",OP,20210719,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,18.75,2.40,0,0,2,OP,20210719,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.63,1,0.60,2.50,2.75,2.50,18.50,2.63,344,"227,652,500","2,501",OP,20210719,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,18.15,2.81,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,17.80,3.10,0,0,273,OP,20210719,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,17.45,3.41,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.75,1,0.85,2.90,3.75,2.90,17.10,3.75,"2,644","1,989,985,000","2,614",OP,20210719,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,16.87,4.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,16.64,4.48,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,16.41,5.04,0,0,300,OP,20210719,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,16.18,5.60,0,0,906,OP,20210719,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,15.95,6.17,0,0,10,OP,20210719,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,15.72,6.73,0,0,"1,050",OP,20210719,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,7.69,1,2.03,7.69,7.69,7.69,15.50,7.69,1,"1,922,500",1,OP,20210719,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,15.37,8.38,"1,200","1,875,000,000","1,201",OP,20210719,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,15.24,9.26,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,15.11,10.15,0,0,400,OP,20210719,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,14.98,11.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,14.85,12.45,400,"950,000,000",402,OP,20210719,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,14.72,13.60,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,15.00,1,2.50,15.00,15.00,15.00,14.60,15.00,1,"3,750,000",502,OP,20210719,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,14.60,16.45,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,14.60,18.00,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,14.60,19.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,14.60,21.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,14.60,23.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,14.60,24.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,14.60,26.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,14.60,28.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,14.60,30.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,14.60,32.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,14.60,34.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,14.60,37.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,14.60,39.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,14.60,41.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,14.60,43.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,14.60,46.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,14.60,48.40,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,14.60,50.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.43,1,0.36,2.35,2.60,2.35,20.10,2.43,28,"17,462,500",546,OP,20210719,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.69,1,0.55,2.70,2.70,2.69,19.90,2.69,2,"1,347,500",2,OP,20210719,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.90,3.03,0,0,400,OP,20210719,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,19.90,3.37,0,0,2,OP,20210719,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.90,3.78,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.90,4.29,0,0,2,OP,20210719,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.90,4.81,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.90,5.32,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.90,5.83,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.90,6.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.90,7.19,0,0,500,OP,20210719,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.90,7.93,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.90,8.67,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.90,9.41,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.90,10.25,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.90,11.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.90,12.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.90,13.25,0,0,3,OP,20210719,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.90,14.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.90,15.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.90,16.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.90,17.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.90,19.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.90,20.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.90,21.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.90,23.10,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.90,24.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.90,26.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.90,27.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.90,29.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.90,30.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.90,32.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.90,34.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.90,36.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.90,38.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,19.90,39.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,19.90,41.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,19.90,43.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,19.90,45.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,19.90,47.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,19.90,49.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,19.90,51.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,19.90,53.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.03,1,0.01,0.02,0.03,0.02,59.90,0.03,214,"1,600,000","9,667",OP,20210719,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.03,1,0.01,0.03,0.03,0.03,59.10,0.03,28,"210,000",331,OP,20210719,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.03,3,0.00,0.03,0.03,0.03,58.20,0.03,76,"570,000",517,OP,20210719,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,57.69,0.03,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,57.18,0.04,0,0,730,OP,20210719,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,56.68,0.04,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,56.17,0.04,0,0,30,OP,20210719,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.67,0.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,55.16,0.05,0,0,287,OP,20210719,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,54.66,0.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,54.15,0.05,0,0,15,OP,20210719,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.65,0.06,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,53.14,0.06,0,0,300,OP,20210719,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,52.63,0.06,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,52.13,0.07,0,0,5,OP,20210719,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,51.62,0.07,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,51.12,0.07,0,0,"2,533",OP,20210719,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,50.61,0.08,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,50.11,0.08,0,0,168,OP,20210719,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,49.60,0.09,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.10,1,0.03,0.10,0.10,0.10,49.10,0.10,140,"3,500,000","7,402",OP,20210719,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.67,0.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,48.25,0.11,0,0,111,OP,20210719,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.82,0.12,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.13,1,0.02,0.09,0.13,0.09,47.40,0.13,71,"2,295,000","11,837",OP,20210719,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.87,0.13,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,46.35,0.13,0,0,61,OP,20210719,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.82,0.14,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,45.30,0.14,0,0,"9,337",OP,20210719,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.77,0.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,44.25,0.15,0,0,142,OP,20210719,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.72,0.15,0,0,2,OP,20210719,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.16,1,0.01,0.16,0.16,0.16,43.20,0.16,1,"40,000","6,139",OP,20210719,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,42.77,0.16,0,0,36,OP,20210719,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.35,0.17,0,0,113,OP,20210719,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,41.92,0.18,0,0,16,OP,20210719,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,41.50,0.19,0,0,"11,508",OP,20210719,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,41.07,0.21,0,0,48,OP,20210719,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,40.65,0.22,0,0,744,OP,20210719,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.22,0.23,0,0,16,OP,20210719,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,39.80,0.24,0,0,"8,972",OP,20210719,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,39.37,0.26,0,0,101,OP,20210719,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,38.95,0.27,0,0,68,OP,20210719,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,38.52,0.28,0,0,72,OP,20210719,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.30,1,0.01,0.30,0.30,0.30,38.10,0.30,40,"3,000,000","13,267",OP,20210719,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,37.62,0.30,0,0,107,OP,20210719,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,37.15,0.31,0,0,172,OP,20210719,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,36.67,0.32,0,0,66,OP,20210719,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.33,2,-0.01,0.38,0.38,0.33,36.20,0.33,3,"267,500","7,421",OP,20210719,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,35.68,0.33,0,0,90,OP,20210719,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.16,0.33,0,0,237,OP,20210719,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,34.65,0.34,0,0,54,OP,20210719,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,34.13,0.34,0,0,"6,612",OP,20210719,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,33.61,0.35,0,0,45,OP,20210719,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.36,3,0.00,0.36,0.36,0.36,33.10,0.36,1,"90,000",174,OP,20210719,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.40,1,0.01,0.40,0.40,0.40,32.90,0.40,1,"100,000",80,OP,20210719,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.49,1,0.02,0.56,0.56,0.49,33.00,0.49,3,"400,000","7,593",OP,20210719,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.60,0.50,0,0,52,OP,20210719,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.52,3,0.00,0.56,0.56,0.52,32.20,0.52,4,"540,000",159,OP,20210719,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.75,0.54,0,0,36,OP,20210719,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.56,3,0.00,0.56,0.56,0.56,31.30,0.56,1,"140,000","4,572",OP,20210719,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,31.17,0.61,0,0,38,OP,20210719,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,31.05,0.66,0,0,201,OP,20210719,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.92,0.71,0,0,53,OP,20210719,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.78,1,0.10,0.77,0.83,0.77,30.80,0.78,45,"8,945,000","8,345",OP,20210719,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,30.40,0.81,0,0,4,OP,20210719,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,30.00,0.86,0,0,189,OP,20210719,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,29.60,0.90,0,0,3,OP,20210719,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,29.20,0.95,0,0,"4,053",OP,20210719,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.80,0.99,0,0,2,OP,20210719,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.40,1.03,0,0,206,OP,20210719,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.99,1.08,0,0,3,OP,20210719,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.60,1.12,0,0,"12,067",OP,20210719,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.20,1.16,0,0,42,OP,20210719,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,26.80,1.20,0,0,212,OP,20210719,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,-,0,-,-,-,-,26.40,1.24,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,26.00,1.28,0,0,"5,455",OP,20210719,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,-,0,-,-,-,-,25.60,1.32,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,-,0,-,-,-,-,25.20,1.36,0,0,179,OP,20210719,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,24.80,1.44,0,0,1,OP,20210719,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,1.55,1,0.20,1.45,1.55,1.45,24.40,1.55,8,"3,030,000","6,541",OP,20210719,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.07,1.62,0,0,0,OP,20210719,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,-,0,-,-,-,-,23.75,1.72,0,0,"1,495",OP,20210719,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,-,0,-,-,-,-,23.42,1.82,0,0,1,OP,20210719,KRDRVOPK2I
