ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,10.10,73.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,10.10,82.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.42,1,0.17,6.22,6.42,6.21,17.00,6.42,754,"1,193,432,500","7,885",OP,2018-10-10,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,10.10,2.16,0,0,"16,994",OP,2018-10-10,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,10.10,3.75,0,0,"7,101",OP,2018-10-10,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,10.10,6.04,0,0,"1,176",OP,2018-10-10,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,10.10,9.18,0,0,"6,616",OP,2018-10-10,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,21.00,1,4.80,16.25,21.00,16.25,15.00,21.00,16,"78,012,500","7,892",OP,2018-10-10,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,10.10,18.35,0,0,"3,103",OP,2018-10-10,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,10.10,24.20,0,0,"10,000",OP,2018-10-10,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,10.10,30.80,0,0,"7,652",OP,2018-10-10,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,10.10,38.05,0,0,"2,004",OP,2018-10-10,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,10.10,46.05,0,0,34,OP,2018-10-10,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,10.10,54.45,0,0,12,OP,2018-10-10,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,10.10,63.15,0,0,29,OP,2018-10-10,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,72.00,2,-0.05,72.00,72.00,72.00,8.00,72.00,2,"36,000,000",22,OP,2018-10-10,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,10.10,81.45,0,0,11,OP,2018-10-10,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,10.10,90.75,0,0,42,OP,2018-10-10,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,10.10,100.25,0,0,35,OP,2018-10-10,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,10.10,109.80,0,0,21,OP,2018-10-10,KRDRVOPK2I
