ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,18.00,101.00,0,0,21,OP,2021-10-07,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,18.00,103.45,0,0,24,OP,2021-10-07,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,18.00,105.95,0,0,"1,363",OP,2021-10-07,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,5.56,3,0.00,5.56,5.56,5.56,26.40,5.56,2,"2,780,000",2,OP,2021-10-07,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,4.68,2,-1.40,4.72,4.72,4.68,23.70,4.68,8,"9,410,000",8,OP,2021-10-07,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,-,0,-,-,-,-,23.40,4.89,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,-,0,-,-,-,-,23.10,5.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,-,0,-,-,-,-,22.80,5.61,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,-,0,-,-,-,-,22.50,6.10,0,0,8,OP,2021-10-07,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,22.20,6.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,7.24,1,0.44,6.95,7.34,6.65,21.90,7.24,407,"748,720,000","1,639",OP,2021-10-07,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,8.39,2,-1.51,8.39,8.39,8.39,21.80,8.39,1,"2,097,500",31,OP,2021-10-07,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,8.25,2,-1.55,8.65,8.65,8.25,21.10,8.25,9,"18,987,500",648,OP,2021-10-07,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,20.50,8.53,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,9.25,1,0.25,9.00,9.25,9.00,19.90,9.25,2,"4,562,500",253,OP,2021-10-07,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,19.80,9.99,0,0,9,OP,2021-10-07,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,19.70,10.90,0,0,33,OP,2021-10-07,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,19.60,11.80,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,13.00,2,-2.15,13.25,13.25,13.00,19.50,13.00,6,"19,737,500",99,OP,2021-10-07,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,19.50,14.15,0,0,12,OP,2021-10-07,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,19.50,15.40,0,0,945,OP,2021-10-07,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,19.50,16.70,0,0,17,OP,2021-10-07,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,19.50,18.00,0,0,623,OP,2021-10-07,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,19.50,19.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,19.50,21.10,0,0,406,OP,2021-10-07,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,19.50,22.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,19.50,24.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,19.50,25.85,0,0,6,OP,2021-10-07,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,19.50,27.65,0,0,11,OP,2021-10-07,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,19.50,29.45,0,0,10,OP,2021-10-07,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,19.50,31.25,0,0,212,OP,2021-10-07,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,19.50,33.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,19.50,35.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,19.50,37.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,19.50,39.10,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,19.50,41.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,19.50,43.15,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,19.50,45.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,19.50,47.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,19.50,49.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,19.50,51.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,19.50,54.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,19.50,56.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,19.50,58.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,19.50,61.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,19.50,63.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,19.50,65.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,19.50,68.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,19.50,70.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,19.50,72.80,0,0,11,OP,2021-10-07,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,19.50,75.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,19.50,77.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,19.50,80.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,19.50,82.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,19.50,84.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,19.50,87.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,19.50,89.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,19.50,92.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,-,0,-,-,-,-,20.50,3.74,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,-,0,-,-,-,-,20.50,4.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,20.50,4.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,-,0,-,-,-,-,20.50,5.26,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,20.50,5.77,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,-,0,-,-,-,-,20.50,6.51,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,20.50,7.24,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,8.50,2,-2.20,8.50,8.50,8.50,20.50,8.50,1,"2,125,000",43,OP,2021-10-07,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.50,8.71,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.50,9.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.50,10.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.50,11.45,0,0,153,OP,2021-10-07,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,20.50,12.45,0,0,12,OP,2021-10-07,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,20.50,13.45,0,0,18,OP,2021-10-07,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,20.50,14.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,20.50,15.70,0,0,200,OP,2021-10-07,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,20.50,16.95,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,20.50,18.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,20.50,19.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,20.50,20.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,20.50,22.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,20.50,23.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,20.50,25.35,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,20.50,26.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,20.50,28.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,20.50,30.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,20.50,31.90,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,20.50,33.70,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,20.50,35.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,20.50,37.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,20.50,39.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,20.50,41.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,20.50,43.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,20.50,45.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,20.50,47.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,20.50,49.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,20.50,51.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,20.50,53.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,20.50,55.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,20.50,57.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,20.50,59.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,20.50,62.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,20.50,64.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,20.50,66.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,20.50,68.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,20.50,71.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,20.50,73.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,20.50,75.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,20.50,78.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,5.95,2,-0.65,6.31,6.34,5.95,22.80,5.95,208,"316,022,500","5,964",OP,2021-10-07,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,22.70,6.32,0,0,13,OP,2021-10-07,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,6.93,2,-1.29,6.90,7.50,6.90,22.60,6.93,5,"8,942,500","1,499",OP,2021-10-07,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,22.31,7.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.03,7.72,0,0,"8,252",OP,2021-10-07,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,21.75,8.24,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.46,8.75,0,0,6,OP,2021-10-07,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,21.18,9.27,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,10.00,2,-1.85,10.00,10.00,10.00,20.90,10.00,1,"2,500,000","7,036",OP,2021-10-07,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,20.65,10.30,0,0,17,OP,2021-10-07,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,20.40,11.05,0,0,60,OP,2021-10-07,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,20.15,11.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,12.65,2,-2.50,13.05,13.05,12.65,19.90,12.65,302,"973,850,000","13,852",OP,2021-10-07,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.76,13.45,0,0,6,OP,2021-10-07,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.63,14.30,0,0,900,OP,2021-10-07,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.50,15.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.36,16.35,0,0,"8,178",OP,2021-10-07,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.23,17.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.10,18.65,0,0,714,OP,2021-10-07,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,18.96,19.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.83,20.90,0,0,"5,010",OP,2021-10-07,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,18.70,22.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.56,23.65,0,0,"1,202",OP,2021-10-07,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,18.43,25.05,0,0,7,OP,2021-10-07,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,27.90,1,2.00,28.90,28.90,27.90,18.30,27.90,2,"14,200,000","3,611",OP,2021-10-07,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,18.30,28.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.30,29.65,0,0,803,OP,2021-10-07,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,18.30,31.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.30,33.25,60,"502,800,000","7,194",OP,2021-10-07,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.30,35.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.30,36.85,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,18.30,38.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.30,40.60,75,"805,125,000","3,975",OP,2021-10-07,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.30,42.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.30,44.60,0,0,"1,600",OP,2021-10-07,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.30,46.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.30,48.65,0,0,405,OP,2021-10-07,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,18.30,50.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.30,52.85,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,18.30,55.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.30,57.20,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,18.30,59.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.30,61.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,18.30,63.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.30,66.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,18.30,68.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.30,70.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,18.30,73.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.30,75.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,18.30,77.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.30,80.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,18.30,82.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.30,84.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,18.30,87.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.30,89.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,18.30,91.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.30,94.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,18.30,96.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.30,99.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,18.30,101.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.30,104.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,18.30,106.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.30,108.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,18.30,111.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,18.30,113.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.87,2,-0.12,0.85,0.92,0.84,38.40,0.87,12,"2,572,500","5,382",OP,2021-10-07,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,37.66,0.92,0,0,113,OP,2021-10-07,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.92,1.01,0,0,11,OP,2021-10-07,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,36.18,1.14,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,35.45,1.26,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.71,1.38,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.97,1.49,0,0,78,OP,2021-10-07,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,33.23,1.60,0,0,14,OP,2021-10-07,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,1.74,2,-0.06,1.74,1.74,1.74,32.50,1.74,1,"435,000","3,764",OP,2021-10-07,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.80,1.83,0,0,6,OP,2021-10-07,KRDRVOPK2I
