ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.76,2,-0.18,5.76,5.76,5.76,17.00,5.76,1,"1,440,000","6,533",OP,20180322,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,17.00,6.16,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,17.00,6.85,0,0,"1,213",OP,20180322,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,17.00,7.64,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,8.30,2,-0.18,8.30,8.30,8.30,16.00,8.30,410,"828,250,000","6,221",OP,20180322,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,17.00,9.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,17.00,10.50,0,0,"1,955",OP,20180322,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,17.00,11.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,17.00,12.75,0,0,"5,226",OP,20180322,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,17.00,13.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,17.00,15.20,0,0,"1,053",OP,20180322,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,17.00,16.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,17.00,17.85,0,0,"4,201",OP,20180322,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,17.00,19.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,17.00,20.90,0,0,802,OP,20180322,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,17.00,23.95,0,0,600,OP,20180322,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,17.00,25.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,17.00,27.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,17.00,29.30,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,17.00,31.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,17.00,32.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,17.00,34.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,17.00,36.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,17.00,38.90,0,0,"2,400",OP,20180322,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,17.00,40.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,17.00,43.00,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,17.00,47.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,17.00,49.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,17.00,51.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,17.00,53.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,17.00,56.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,17.00,58.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,17.00,60.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,17.00,63.10,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,17.00,65.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,17.00,67.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,17.00,70.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,17.00,72.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,17.00,74.90,0,0,1,OP,20180322,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.38,2,-0.01,0.38,0.41,0.36,29.00,0.38,320,"29,882,500","25,589",OP,20180322,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,17.00,0.01,0,0,772,OP,20180322,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.52,2,-0.02,0.50,0.52,0.50,28.00,0.52,111,"14,425,000","16,533",OP,20180322,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,17.00,0.01,0,0,411,OP,20180322,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.72,1,0.71,0.67,0.72,0.67,27.00,0.72,18,"3,065,000","7,172",OP,20180322,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.76,2,-0.01,0.74,0.76,0.74,26.00,0.76,4,"750,000",393,OP,20180322,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.91,2,-0.01,0.87,0.91,0.86,26.00,0.91,9,"1,982,500","8,758",OP,20180322,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,17.00,0.06,0,0,209,OP,20180322,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.10,1,1.03,1.04,1.10,1.04,24.00,1.10,2,"535,000","10,120",OP,20180322,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,17.00,0.16,0,0,185,OP,20180322,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.40,1,1.21,1.40,1.40,1.40,23.00,1.40,1,"350,000","10,860",OP,20180322,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,17.00,0.36,0,0,245,OP,20180322,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.87,2,-0.21,1.92,1.92,1.87,22.00,1.87,"1,403","701,427,500","24,578",OP,20180322,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,17.00,0.76,0,0,123,OP,20180322,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.53,1,0.61,2.21,2.45,1.53,18.00,1.53,73,"43,692,500","16,637",OP,20180322,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.90,1,1.62,2.80,2.90,2.80,20.00,2.90,12,"8,525,000",927,OP,20180322,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.50,2,-0.10,3.40,3.50,3.15,20.00,3.50,271,"228,617,500","15,936",OP,20180322,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,17.00,2.58,0,0,176,OP,20180322,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.40,1,1.40,4.40,4.40,4.40,18.00,4.40,"1,622","1,784,200,000","14,695",OP,20180322,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.25,1,0.31,4.89,4.89,4.25,17.00,4.25,2,"2,285,000",358,OP,20180322,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,17.00,5.21,700,"1,045,625,000","16,840",OP,20180322,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,17.00,6.56,0,0,873,OP,20180322,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.80,1,0.20,7.40,8.10,7.40,16.00,7.80,8,"15,550,000","17,464",OP,20180322,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,9.15,2,-0.11,9.15,9.15,9.15,16.00,9.15,1,"2,287,500",640,OP,20180322,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,11.00,2,-0.15,11.00,11.00,10.55,16.00,11.00,212,"569,137,500","17,702",OP,20180322,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.00,13.35,0,0,"1,002",OP,20180322,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,14.65,2,-0.90,14.10,14.65,14.10,15.00,14.65,206,"721,800,000","12,061",OP,20180322,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.00,18.20,0,0,230,OP,20180322,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.00,20.75,0,0,"8,292",OP,20180322,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.00,23.75,0,0,209,OP,20180322,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.00,26.75,0,0,"3,705",OP,20180322,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.00,29.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.00,33.45,0,0,"10,691",OP,20180322,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.00,37.00,0,0,0,OP,20180322,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.00,40.70,0,0,728,OP,20180322,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.00,44.65,0,0,3,OP,20180322,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.00,48.60,0,0,16,OP,20180322,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.00,52.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.00,57.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.00,61.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.00,65.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.00,70.25,0,0,0,OP,20180322,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,73.50,2,-2.45,73.00,73.50,73.00,16.00,73.50,2,"36,625,000",168,OP,20180322,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.00,1.69,0,0,5,OP,20180322,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,17.00,2.24,0,0,3,OP,20180322,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.00,2.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,17.00,3.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,17.00,4.49,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.00,5.44,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.00,6.64,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.00,8.02,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.00,9.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.00,11.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.00,13.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.00,14.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.00,17.30,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.00,19.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.00,22.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.00,25.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.00,28.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.00,31.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.00,34.30,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.00,37.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.00,41.30,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.00,44.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.00,48.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.00,52.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.00,56.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.00,60.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.00,65.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.98,3,0.00,3.01,3.14,2.91,21.00,2.98,49,"37,315,000","2,085",OP,20180322,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,17.00,1.99,"3,200","3,040,000,000","6,209",OP,20180322,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.00,3.20,0,0,"6,348",OP,20180322,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,17.00,4.87,0,0,"7,803",OP,20180322,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.00,6.95,"1,000","1,768,750,000","8,307",OP,20180322,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.00,9.69,0,0,"5,400",OP,20180322,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.00,13.10,0,0,"6,450",OP,20180322,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.00,16.90,0,0,"4,108",OP,20180322,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.00,21.75,0,0,"1,579",OP,20180322,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.00,26.95,0,0,"1,150",OP,20180322,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.00,32.90,0,0,1,OP,20180322,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.00,39.40,0,0,750,OP,20180322,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.00,46.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.00,53.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.00,61.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.00,69.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.00,78.45,0,0,1,OP,20180322,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.59,2,-0.10,3.64,3.64,3.54,21.00,3.59,4,"3,600,000","37,218",OP,20180322,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.00,1,2.04,3.30,4.00,3.30,19.00,4.00,2,"1,825,000","6,372",OP,20180322,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.00,3.56,0,0,"8,302",OP,20180322,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.00,5.19,0,0,"7,851",OP,20180322,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.30,1,1.84,8.30,8.30,8.30,18.00,8.30,1,"2,075,000","10,961",OP,20180322,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.50,1,1.47,10.25,10.50,10.25,17.00,10.50,9,"23,537,500","8,109",OP,20180322,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.00,12.65,0,0,"4,065",OP,20180322,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.00,16.35,0,0,"11,541",OP,20180322,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.00,20.35,0,0,"4,466",OP,20180322,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.00,25.15,200,"1,150,000,000","6,503",OP,20180322,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.00,30.20,0,0,"4,283",OP,20180322,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.00,36.10,0,0,44,OP,20180322,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.00,42.05,0,0,170,OP,20180322,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.00,48.95,0,0,126,OP,20180322,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.00,55.90,0,0,106,OP,20180322,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.00,63.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.00,71.20,0,0,26,OP,20180322,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.00,79.15,0,0,34,OP,20180322,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.00,5.23,0,0,395,OP,20180322,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.00,7.05,0,0,"3,757",OP,20180322,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.00,9.26,0,0,636,OP,20180322,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.00,11.90,0,0,602,OP,20180322,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,14.85,2,-0.25,14.90,14.90,14.80,17.00,14.85,17,"63,112,500",20,OP,20180322,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.00,18.50,0,0,"2,003",OP,20180322,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.00,22.15,0,0,"2,001",OP,20180322,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.00,26.85,0,0,"1,200",OP,20180322,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.00,31.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.00,36.80,0,0,1,OP,20180322,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.00,42.55,0,0,1,OP,20180322,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.00,48.35,0,0,3,OP,20180322,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.00,54.85,0,0,16,OP,20180322,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.00,61.65,0,0,3,OP,20180322,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.00,68.45,0,0,5,OP,20180322,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.00,75.90,0,0,7,OP,20180322,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.00,83.55,0,0,1,OP,20180322,KRDRVOPK2I
