ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S43026,301S4302,코스피200 P 202204 302.5,1.40,1,0.55,1.04,1.60,1.04,31.30,1.40,267,"92,562,500",307,OP,2022-02-14,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,1.53,1,0.58,1.22,1.74,1.20,30.90,1.53,252,"93,135,000",493,OP,2022-02-14,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,1.67,1,0.66,1.28,1.93,1.26,30.50,1.67,351,"138,442,500",265,OP,2022-02-14,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,1.82,1,0.67,1.41,2.11,1.38,30.10,1.82,782,"347,072,500","3,189",OP,2022-02-14,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,1.97,1,0.71,1.50,2.29,1.50,29.40,1.97,528,"254,685,000",364,OP,2022-02-14,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,2.20,1,0.81,1.75,2.49,1.66,29.00,2.20,471,"246,535,000",299,OP,2022-02-14,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,2.43,1,0.94,1.90,2.71,1.84,28.60,2.43,462,"273,117,500",395,OP,2022-02-14,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,2.58,1,0.92,2.08,2.99,2.02,28.00,2.58,"2,433","1,545,215,000","6,394",OP,2022-02-14,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,2.81,1,0.95,2.27,3.21,2.20,27.60,2.81,410,"287,107,500",325,OP,2022-02-14,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,3.06,1,1.04,2.57,3.52,2.57,27.30,3.06,309,"237,862,500",721,OP,2022-02-14,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,3.37,1,1.08,2.68,3.76,2.68,26.70,3.37,261,"213,355,000",281,OP,2022-02-14,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,3.66,1,1.14,3.11,4.21,2.98,26.10,3.66,385,"354,975,000","2,403",OP,2022-02-14,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,4.02,1,1.30,3.42,4.52,3.35,25.70,4.02,151,"152,072,500",314,OP,2022-02-14,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,4.40,1,1.41,3.97,5.00,3.94,25.40,4.40,345,"380,365,000",304,OP,2022-02-14,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,4.90,1,1.51,4.00,5.47,4.00,25.10,4.90,173,"208,670,000",329,OP,2022-02-14,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,5.31,1,1.53,4.37,5.98,4.37,24.30,5.31,140,"184,102,500","3,109",OP,2022-02-14,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,5.90,1,1.77,4.90,6.55,4.90,24.30,5.90,115,"166,740,000",136,OP,2022-02-14,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,6.30,1,1.73,5.31,7.16,5.31,23.60,6.30,455,"706,682,500","1,591",OP,2022-02-14,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,6.83,1,1.76,6.09,7.31,5.91,23.10,6.83,130,"212,507,500",928,OP,2022-02-14,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,7.39,1,1.92,6.66,8.60,6.50,22.50,7.39,191,"358,157,500","3,943",OP,2022-02-14,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,8.36,1,2.21,7.22,9.18,7.21,22.30,8.36,63,"129,537,500",311,OP,2022-02-14,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,9.17,1,2.63,8.68,9.97,8.68,22.00,9.17,45,"102,207,500",327,OP,2022-02-14,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,10.15,1,2.50,9.52,11.25,9.52,22.10,10.15,72,"184,447,500",38,OP,2022-02-14,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,10.90,1,2.54,10.45,12.10,10.45,21.30,10.90,252,"710,975,000","2,637",OP,2022-02-14,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,12.10,1,2.92,11.45,13.15,11.45,21.00,12.10,22,"66,775,000",188,OP,2022-02-14,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,13.05,1,3.05,12.55,14.40,12.55,21.00,13.05,54,"183,987,500",393,OP,2022-02-14,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,20.50,14.20,0,0,15,OP,2022-02-14,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,15.70,1,3.20,13.70,16.00,13.70,20.00,15.70,8,"29,775,000","1,175",OP,2022-02-14,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,19.95,16.95,0,0,12,OP,2022-02-14,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,19.90,18.45,0,0,"1,900",OP,2022-02-14,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,19.85,20.25,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,22.00,1,3.95,21.90,22.00,21.90,19.80,22.00,2,"10,975,000","1,406",OP,2022-02-14,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,23.50,1,3.50,22.00,23.50,22.00,19.00,23.50,2,"11,375,000",3,OP,2022-02-14,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,25.00,1,2.50,24.50,25.00,24.50,19.50,25.00,2,"12,375,000","3,306",OP,2022-02-14,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,19.25,27.50,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,29.30,1,4.25,29.30,29.30,29.30,19.00,29.30,4,"29,300,000","1,365",OP,2022-02-14,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,30.00,1,2.95,30.00,30.00,30.00,15.50,30.00,1,"7,500,000",705,OP,2022-02-14,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,15.50,32.65,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,15.50,34.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,15.50,37.25,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,15.50,39.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,15.50,42.05,0,0,33,OP,2022-02-14,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,15.50,44.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,15.50,46.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,15.50,49.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,15.50,51.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,15.50,54.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,15.50,56.70,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,15.50,59.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,15.50,61.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,15.50,64.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,15.50,66.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,15.50,69.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,15.50,71.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,15.50,74.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,15.50,76.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,15.50,79.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,15.50,81.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,15.50,84.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,15.50,86.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,15.50,89.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,15.50,91.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,15.50,94.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,15.50,96.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,15.50,99.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,15.50,101.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,15.50,104.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,15.50,106.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,15.50,109.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,15.50,111.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,15.50,114.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,15.50,116.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,15.50,118.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,15.50,121.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,15.50,123.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,15.50,126.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,15.50,128.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,15.50,131.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,15.50,133.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,15.50,136.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,15.50,138.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,15.50,141.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,15.50,143.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,15.50,146.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,15.50,148.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,15.50,151.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,15.50,153.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,-,0,-,-,-,-,15.50,156.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.28,1,0.06,0.28,0.28,0.28,43.00,0.28,4,"280,000",374,OP,2022-02-14,KRDRVOPK2I
KR4301S52324,301S5232,코스피200 P 202205 232.5,-,0,-,-,-,-,42.37,0.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,-,0,-,-,-,-,41.75,0.32,0,0,5,OP,2022-02-14,KRDRVOPK2I
KR4301S52373,301S5237,코스피200 P 202205 237.5,-,0,-,-,-,-,41.12,0.34,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,0.37,1,0.11,0.36,0.40,0.36,40.50,0.37,10,"945,000",85,OP,2022-02-14,KRDRVOPK2I
KR4301S52423,301S5242,코스피200 P 202205 242.5,-,0,-,-,-,-,40.10,0.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.44,1,0.13,0.45,0.46,0.44,39.70,0.44,5,"562,500",71,OP,2022-02-14,KRDRVOPK2I
KR4301S52472,301S5247,코스피200 P 202205 247.5,-,0,-,-,-,-,39.25,0.47,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,0.52,1,0.16,0.52,0.52,0.52,38.80,0.52,3,"390,000",67,OP,2022-02-14,KRDRVOPK2I
KR4301S52522,301S5252,코스피200 P 202205 252.5,-,0,-,-,-,-,38.35,0.53,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.59,1,0.18,0.60,0.60,0.58,37.90,0.59,7,"1,025,000",233,OP,2022-02-14,KRDRVOPK2I
KR4301S52571,301S5257,코스피200 P 202205 257.5,-,0,-,-,-,-,37.50,0.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.70,1,0.20,0.70,0.70,0.70,37.10,0.70,2,"350,000",82,OP,2022-02-14,KRDRVOPK2I
KR4301S52621,301S5262,코스피200 P 202205 262.5,-,0,-,-,-,-,36.55,0.71,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.80,1,0.27,0.80,0.80,0.80,36.00,0.80,1,"200,000",67,OP,2022-02-14,KRDRVOPK2I
KR4301S52670,301S5267,코스피200 P 202205 267.5,-,0,-,-,-,-,35.50,0.82,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.90,1,0.30,0.78,1.02,0.78,35.00,0.90,11,"2,435,000",103,OP,2022-02-14,KRDRVOPK2I
KR4301S52720,301S5272,코스피200 P 202205 272.5,-,0,-,-,-,-,34.60,0.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,1.05,1,0.32,1.07,1.07,1.03,34.20,1.05,5,"1,312,500",106,OP,2022-02-14,KRDRVOPK2I
KR4301S52779,301S5277,코스피200 P 202205 277.5,1.07,1,0.33,1.07,1.07,1.07,33.60,1.07,9,"2,407,500",10,OP,2022-02-14,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,1.21,1,0.41,1.09,1.39,1.09,33.60,1.21,63,"18,907,500",115,OP,2022-02-14,KRDRVOPK2I
KR4301S52829,301S5282,코스피200 P 202205 282.5,1.34,1,0.49,1.34,1.34,1.34,33.00,1.34,1,"335,000",2,OP,2022-02-14,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,1.40,1,0.48,1.58,1.58,1.40,32.50,1.40,7,"2,720,000",76,OP,2022-02-14,KRDRVOPK2I
KR4301S52878,301S5287,코스피200 P 202205 287.5,-,0,-,-,-,-,32.00,1.46,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,1.61,1,0.55,1.32,1.83,1.32,31.50,1.61,10,"4,277,500",78,OP,2022-02-14,KRDRVOPK2I
KR4301S52928,301S5292,코스피200 P 202205 292.5,-,0,-,-,-,-,31.10,1.68,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,1.84,1,0.60,1.88,1.88,1.84,30.70,1.84,2,"930,000",95,OP,2022-02-14,KRDRVOPK2I
KR4301S52977,301S5297,코스피200 P 202205 297.5,-,0,-,-,-,-,30.40,1.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,2.18,1,0.74,2.20,2.24,2.12,30.10,2.18,74,"40,827,500",233,OP,2022-02-14,KRDRVOPK2I
KR4301S53025,301S5302,코스피200 P 202205 302.5,-,0,-,-,-,-,29.50,2.24,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,2.50,1,0.81,2.07,2.79,2.07,28.90,2.50,66,"40,805,000",79,OP,2022-02-14,KRDRVOPK2I
KR4301S53074,301S5307,코스피200 P 202205 307.5,-,0,-,-,-,-,28.65,2.64,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,3.21,1,1.19,2.80,3.21,2.80,28.40,3.21,18,"13,112,500",98,OP,2022-02-14,KRDRVOPK2I
KR4301S53124,301S5312,코스피200 P 202205 312.5,-,0,-,-,-,-,27.74,3.01,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,3.18,1,1.08,3.18,3.18,3.18,27.10,3.18,8,"6,360,000",24,OP,2022-02-14,KRDRVOPK2I
KR4301S53173,301S5317,코스피200 P 202205 317.5,-,0,-,-,-,-,26.70,3.34,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,3.66,1,0.99,3.66,3.66,3.66,26.30,3.66,1,"915,000",82,OP,2022-02-14,KRDRVOPK2I
KR4301S53223,301S5322,코스피200 P 202205 322.5,-,0,-,-,-,-,26.05,4.03,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,4.49,1,1.50,4.30,4.49,4.30,25.80,4.49,7,"7,810,000",31,OP,2022-02-14,KRDRVOPK2I
KR4301S53272,301S5327,코스피200 P 202205 327.5,-,0,-,-,-,-,25.44,4.78,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,-,0,-,-,-,-,25.08,5.13,0,0,"2,461",OP,2022-02-14,KRDRVOPK2I
KR4301S53322,301S5332,코스피200 P 202205 332.5,-,0,-,-,-,-,24.72,5.48,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,-,0,-,-,-,-,24.36,6.01,0,0,34,OP,2022-02-14,KRDRVOPK2I
KR4301S53371,301S5337,코스피200 P 202205 337.5,6.75,1,2.55,6.75,6.75,6.75,24.00,6.75,1,"1,687,500",4,OP,2022-02-14,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,7.18,1,2.50,7.65,7.65,7.18,23.50,7.18,4,"7,377,500",597,OP,2022-02-14,KRDRVOPK2I
KR4301S53421,301S5342,코스피200 P 202205 342.5,-,0,-,-,-,-,23.21,7.55,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,-,0,-,-,-,-,22.92,8.11,0,0,23,OP,2022-02-14,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,-,0,-,-,-,-,22.64,8.87,0,0,22,OP,2022-02-14,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,-,0,-,-,-,-,22.35,9.67,0,0,863,OP,2022-02-14,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,-,0,-,-,-,-,22.07,10.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,-,0,-,-,-,-,21.78,11.25,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,13.10,1,2.70,13.10,13.10,13.10,21.50,13.10,1,"3,275,000",2,OP,2022-02-14,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,-,0,-,-,-,-,21.20,13.15,0,0,507,OP,2022-02-14,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,-,0,-,-,-,-,20.90,14.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,-,0,-,-,-,-,20.60,15.25,0,0,11,OP,2022-02-14,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,17.50,1,2.60,17.50,17.50,17.50,20.30,17.50,1,"4,375,000",1,OP,2022-02-14,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,-,0,-,-,-,-,20.30,17.85,0,0,311,OP,2022-02-14,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,-,0,-,-,-,-,20.30,19.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,20.30,20.95,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,20.30,22.45,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4301S53801,301S5380,코스피200 P 202205 380.0,-,0,-,-,-,-,20.30,24.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53827,301S5382,코스피200 P 202205 382.5,-,0,-,-,-,-,20.30,26.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53850,301S5385,코스피200 P 202205 385.0,-,0,-,-,-,-,20.30,27.80,0,0,500,OP,2022-02-14,KRDRVOPK2I
KR4301S53876,301S5387,코스피200 P 202205 387.5,-,0,-,-,-,-,20.30,29.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53900,301S5390,코스피200 P 202205 390.0,-,0,-,-,-,-,20.30,31.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53926,301S5392,코스피200 P 202205 392.5,-,0,-,-,-,-,20.30,33.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53959,301S5395,코스피200 P 202205 395.0,-,0,-,-,-,-,20.30,35.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S53975,301S5397,코스피200 P 202205 397.5,-,0,-,-,-,-,20.30,37.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54007,301S5400,코스피200 P 202205 400.0,-,0,-,-,-,-,20.30,39.50,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4301S54023,301S5402,코스피200 P 202205 402.5,-,0,-,-,-,-,20.30,41.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54056,301S5405,코스피200 P 202205 405.0,-,0,-,-,-,-,20.30,43.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54072,301S5407,코스피200 P 202205 407.5,-,0,-,-,-,-,20.30,46.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54106,301S5410,코스피200 P 202205 410.0,-,0,-,-,-,-,20.30,48.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54122,301S5412,코스피200 P 202205 412.5,-,0,-,-,-,-,20.30,50.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54155,301S5415,코스피200 P 202205 415.0,-,0,-,-,-,-,20.30,52.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54171,301S5417,코스피200 P 202205 417.5,-,0,-,-,-,-,20.30,55.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54205,301S5420,코스피200 P 202205 420.0,-,0,-,-,-,-,20.30,57.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54221,301S5422,코스피200 P 202205 422.5,-,0,-,-,-,-,20.30,59.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54254,301S5425,코스피200 P 202205 425.0,-,0,-,-,-,-,20.30,62.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54270,301S5427,코스피200 P 202205 427.5,-,0,-,-,-,-,20.30,64.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54304,301S5430,코스피200 P 202205 430.0,-,0,-,-,-,-,20.30,66.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54320,301S5432,코스피200 P 202205 432.5,-,0,-,-,-,-,20.30,69.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54353,301S5435,코스피200 P 202205 435.0,-,0,-,-,-,-,20.30,71.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54379,301S5437,코스피200 P 202205 437.5,-,0,-,-,-,-,20.30,74.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54403,301S5440,코스피200 P 202205 440.0,-,0,-,-,-,-,20.30,76.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54429,301S5442,코스피200 P 202205 442.5,-,0,-,-,-,-,20.30,78.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4301S54452,301S5445,코스피200 P 202205 445.0,-,0,-,-,-,-,20.30,81.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
